sentences,sentenceIndex,paragraphIndex,section,wikiId
Creative decline and renewed interest ===,1,15,== Biography == | === Creative decline and renewed interest ===,179942
"Beginning in the 1980s, Erickson developed a years-long obsession with the mail, often spending hours poring over random junk mail he received and writing to solicitors and celebrities (dead or living).",0,16,== Biography == | === Creative decline and renewed interest ===,179942
He was arrested in 1989 on charges of mail theft for gathering up mail from the mailboxes of neighbors who had moved; Erickson collected the mail and taped it to the walls of his bedroom.,1,16,== Biography == | === Creative decline and renewed interest ===,179942
The charges were dropped when Erickson insisted that he had never opened any of the mail.,2,16,== Biography == | === Creative decline and renewed interest ===,179942
"In 1984 an observational documentary was produced in Austin for Swedish television, entitled Demon Angel: A Day and Night With Roky Erickson.",0,17,== Biography == | === Creative decline and renewed interest ===,179942
"It featured Erickson in plugged and unplugged performances, solo and with local musician/producer Mike Alvarez on additional guitar, in an underground creek beneath the Congress Street Bridge on Halloween.",1,17,== Biography == | === Creative decline and renewed interest ===,179942
"Alvarez later released the film on VHS, updating it with interviews of some of Erickson’s friends and relatives; it was toured to several cities including Pittsburgh, where the screening was followed by a set of Erickson covers by Alvarez and others, as well as a performance by the Mount McKinleys with guest vocalist Sumner Erickson (Roky’s brother).",2,17,== Biography == | === Creative decline and renewed interest ===,179942
"A soundtrack of the film also was issued on CD, receiving positive reviews.",3,17,== Biography == | === Creative decline and renewed interest ===,179942
"Several live albums of his older material have been released since the mid-1980s, and in 1990 Sire Records/Warner Bros.",4,17,== Biography == | === Creative decline and renewed interest ===,179942
"Records released a tribute album, Where The Pyramid Meets The Eye: A Tribute to Roky Erickson, produced by WB executive Bill Bentley.",5,17,== Biography == | === Creative decline and renewed interest ===,179942
"It featured versions of Erickson's songs performed by The Jesus and Mary Chain, R.E.M., ZZ Top, Poi Dog Pondering, Julian Cope, Butthole Surfers, Bongwater, John Wesley Harding, Doug Sahm, and Primal Scream, among others.",6,17,== Biography == | === Creative decline and renewed interest ===,179942
"According to the liner notes, the title of the album came from a remark Erickson made to a friend who asked him to define psychedelic music, to which Erickson reportedly replied ""It's where the pyramid meets the eye, man,"" an apparent reference to the Eye of Providence and the Great Seal of the United States.",7,17,== Biography == | === Creative decline and renewed interest ===,179942
===,0,18,== Biography == | === Return to music and later life ===,179942
Return to music and later life ===,1,18,== Biography == | === Return to music and later life ===,179942
"In 1995, Erickson released All That May Do My Rhyme on Butthole Surfers drummer King Coffey's label Trance Syndicate Records.",0,19,== Biography == | === Return to music and later life ===,179942
"Produced by Texas Tornados bassist Speedy Sparks, Austin recording legend Stuart Sullivan, and Texas Music Office director Casey Monahan, the release coincided with the publication of Openers II, a complete collection of Erickson's lyrics.",1,19,== Biography == | === Return to music and later life ===,179942
"Published by Henry Rollins's 2.13.61 Publications, it was compiled and edited by Monahan with assistance from Rollins and Erickson's youngest brother Sumner Erickson, a classical tuba player.",2,19,== Biography == | === Return to music and later life ===,179942
"Sumner was granted legal custody of Roky in 2001, and established a legal trust to aid his brother.",0,20,== Biography == | === Return to music and later life ===,179942
"As a result, Roky received some of the most effective medical and legal aid of his life, the latter useful in helping sort out the complicated tangle of contracts that had reduced royalty payments to all but nothing for his recorded works.",1,20,== Biography == | === Return to music and later life ===,179942
He also started taking medication to better manage his schizophrenia.,2,20,== Biography == | === Return to music and later life ===,179942
A documentary film on the life of Roky Erickson titled You're Gonna Miss Me was made by director Keven McAlester and screened at the 2005 SXSW film festival.,0,21,== Biography == | === Return to music and later life ===,179942
"In September of the same year, Erickson performed his first full-length concert in 20 years at the annual Austin City Limits Music Festival with The Explosives with special guest and longtime associate Billy Gibbons of ZZ Top.",1,21,== Biography == | === Return to music and later life ===,179942
"In the December 30, 2005 issue of the Austin Chronicle, an alternative weekly newspaper in Austin, Texas, Margaret Moser chronicled Erickson's recovery, saying Erickson had weaned himself off his medication, played at 11 gigs in Austin that year, obtained a driver's license, bought a car (a Volvo), and voted.",0,22,== Biography == | === Return to music and later life ===,179942
"In 2007, Erickson played his first ever gigs in New York City at Southpaw in Brooklyn, NY, as well as California's Coachella Festival and made a debut performance in England to a capacity audience at the Royal Festival Hall, London.",0,23,== Biography == | === Return to music and later life ===,179942
"Roky continued to play in Europe, performing for the first time in Finland at Ruisrock festival.",1,23,== Biography == | === Return to music and later life ===,179942
"According to the article in Helsingin Sanomat June 8, 2007, the performance was widely considered the highlight of the festival day.",2,23,== Biography == | === Return to music and later life ===,179942
"On September 8, 2008, Scottish post-rock band Mogwai released the Batcat EP.",3,23,== Biography == | === Return to music and later life ===,179942
"Erickson is featured on one of the tracks, ""Devil Rides"".",4,23,== Biography == | === Return to music and later life ===,179942
Erickson performed alongside Austin-based indie rock band Okkervil River at the Austin Music Awards in 2008 and then again at the 2009 South by Southwest music festival.,5,23,== Biography == | === Return to music and later life ===,179942
Erickson returned to the stage in 2008 to perform songs from the 13th Floor Elevators catalog that had not been performed in decades with fellow Austinites The Black Angels as his backing band.,6,23,== Biography == | === Return to music and later life ===,179942
"After months of practices and time recording in an Austin studio, they performed a show in Dallas followed by a West Coast tour.",7,23,== Biography == | === Return to music and later life ===,179942
"The Black Angels played a regular set and then backed Erickson as his rhythm section, playing 13th Floor Elevators songs as well as songs from Erickson's solo albums.",8,23,== Biography == | === Return to music and later life ===,179942
"On April 20, 2010, Erickson released True Love Cast Out All Evil, his first album of new material in 14 years.",0,24,== Biography == | === Return to music and later life ===,179942
Okkervil River serves as Erickson's backing band on the album.,1,24,== Biography == | === Return to music and later life ===,179942
In March 2012 Erickson toured New Zealand and Australia for the first time headlining Golden Plains Festival in Meredith as well as playing sold-out side shows in Sydney and Melbourne.,2,24,== Biography == | === Return to music and later life ===,179942
"On May 10, 2015, he performed with the reunited 13th Floor Elevators at Levitation (formerly Austin Psych Fest, the event was renamed ""Levitation"" after the song of the same title).",0,25,== Biography == | === Return to music and later life ===,179942
"The band consisted of original band members Erickson, Tommy Hall, John Ike Walton, and Ronnie Leatherman, joined by Roky's son Jegar Erickson on harmonica, Roky's lead guitarist Eli Southard, and rhythm guitarist Fred Mitchim.",1,25,== Biography == | === Return to music and later life ===,179942
==,0,26,== Death ==,179942
Death ==,1,26,== Death ==,179942
"Erickson died in Austin on May 31, 2019.",0,27,== Death ==,179942
"His death was made public through a Facebook post by his brother Mikel, who wrote, ""My brother Roky passed away peaceably today.",1,27,== Death ==,179942
"Please allow us time.""",2,27,== Death ==,179942
"To date, no cause of death has been announced.",3,27,== Death ==,179942
==,0,28,== Discography ==,179942
Discography ==,1,28,== Discography ==,179942
Bermuda/The Interpreter (1977 Rhino Records RNOR-003),0,29,== Discography ==,179942
"Don't Slander Me (1986, Pink Dust Records)",0,30,== Discography ==,179942
"Gremlins Have Pictures (1986, Pink Dust Records)",0,31,== Discography ==,179942
"Casting the Runes (1987, Five Hours Back)",0,32,== Discography ==,179942
"Holiday Inn Tapes (1987, Fan Club)",0,33,== Discography ==,179942
"Click Your Fingers Applauding The Play (1988, New Rose Records)",0,34,== Discography ==,179942
"Openers (1988, Five Hours Back)",0,35,== Discography ==,179942
"Live at the Ritz 1987 (1988, Fan Club)",0,36,== Discography ==,179942
"Live Dallas 1979  (1992, Fan Club)",0,37,== Discography ==,179942
"All That May Do My Rhyme (1995, Trance Syndicate)",0,38,== Discography ==,179942
"Demon Angel: A Day and a Night with Roky Erickson (1995, Triple X Records)",0,39,== Discography ==,179942
"Roky Erickson and Evilhook Wildlife (1995, Sympathy for the Record Industry)",0,40,== Discography ==,179942
"Never Say Goodbye (1999, Emperor Jones)",0,41,== Discography ==,179942
Don't Knock the Rok!,0,42,== Discography ==,179942
"(2004, Norton Records)",1,42,== Discography ==,179942
"I Have Always Been Here Before (2005, Shout!",0,43,== Discography ==,179942
"Factory, 2 cd anthology)",1,43,== Discography ==,179942
"Halloween (2008, Norton Records)",0,44,== Discography ==,179942
"True Love Cast Out All Evil (2010, ANTI- Records)Roky Erickson and the Aliens",0,45,== Discography ==,179942
"Roky Erickson and the Aliens (1980, CBS Records)",0,46,== Discography ==,179942
"The Evil One (1981, 415 Records)Roky Erickson and the Resurrectionists",0,47,== Discography ==,179942
"Beauty and the Beast (1993, Sympathy for the Record Industry)Tribute albums",0,48,== Discography ==,179942
"Where The Pyramid Meets The Eye: A Tribute to Roky Erickson (1990, Sire Records/Warner Bros. Records)",0,49,== Discography ==,179942
"We’re Gonna Miss You: A Tribute to Roky Erickson (2020, Third Eye Stimuli Records)",0,50,== Discography ==,179942
"May the Circle Remain Unbroken: A Tribute to Roky Erickson (2021, Light in the Attic Records)",0,51,== Discography ==,179942
==,0,52,== Filmography ==,179942
Filmography ==,1,52,== Filmography ==,179942
"Demon Angel: A Day and Night With Roky Erickson (1984, Swedish television, documentary; 1999, VHS version, Amsterdamned Records)",0,53,== Filmography ==,179942
"You're Gonna Miss Me (2007, Palm Pictures, documentary)",0,54,== Filmography ==,179942
==,0,55,== Legacy and influence ==,179942
Legacy and influence,1,55,== Legacy and influence ==,179942
==,2,55,== Legacy and influence ==,179942
Author Jonathan Lethem titled his 2007 novel You Don't Love Me Yet in honor of two (otherwise unconnected) songs of the same title by Erickson and The Vulgar Boatmen.,0,56,== Legacy and influence ==,179942
"Lethem called Erickson's song ""irresistible"" and ""one of those incredibly versatile songs.",1,56,== Legacy and influence ==,179942
"""The X-Files episode ""Jose Chung's From Outer Space"" features a character named ""Roky Crikenson"", in homage to Erickson.",2,56,== Legacy and influence ==,179942
"Crikenson, like the original Roky, believes himself to be an alien abductee.",3,56,== Legacy and influence ==,179942
A plotline in an episode of 1990s sitcom The John Larroquette Show revolved around a sighting of reclusive novelist Thomas Pynchon.,0,57,== Legacy and influence ==,179942
"Pynchon himself did not appear, but agreed to allow his name to be used on the condition that it was specifically mentioned that Pynchon was seen wearing a T-shirt showing a picture of Erickson.",1,57,== Legacy and influence ==,179942
"According to the Los Angeles Times, this spurred an increase in sales of Erickson's albums.",2,57,== Legacy and influence ==,179942
"The album It's Spooky by Daniel Johnston and Jad Fair features the song ""I Met Roky Erickson"", named after an encounter Johnston had with the artist.",3,57,== Legacy and influence ==,179942
"The song ""White Faces"" was covered by the Dutch occult rock band The Devil's Blood on their 2008 EP album Come Reap",0,58,== Legacy and influence ==,179942
"The song ""If You Have Ghosts"" was covered by the Swedish heavy metal band Ghost on their EP album If You Have Ghost, leading to the title track becoming a common catchphrase and meme among Ghost fans.",0,59,== Legacy and influence ==,179942
