sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 24, 2020, Mulherin released a single titled ""Lights (4444)"".",9,5,== History ==,55145826
"On September 18, 2020, Mulherin released a single titled ""Pretend"".",10,5,== History ==,55145826
"On October 5, 2020, Neck Deep announced new dates for their All Distortions Are Intentional US Tour, with Mulherin as a supporting act.",11,5,== History ==,55145826
"On October 27, 2020, Mulherin released a single titled ""Blood"" featuring indie rock singer KennyHoopla and producer Judge.",12,5,== History ==,55145826
"On December 7, 2020, Mulherin announced his upcoming fourth album, Trauma Factory, which would be released on February 19, 2021.",13,5,== History ==,55145826
"He subsequently released a new single for the album, titled ""Fake Friend"".",14,5,== History ==,55145826
==,0,6,== Personal life ==,55145826
Personal life ==,1,6,== Personal life ==,55145826
"Mulherin has almost never used alcohol, cigarettes or other recreational drugs, and in his freshman year of college, he became vegan straight edge.",0,7,== Personal life ==,55145826
"In August 2018, Mulherin cancelled a string of shows, including an appearance at Reading & Leeds Festival due to severe anxiety.",1,7,== Personal life ==,55145826
"He had previously canceled shows due to depression and anxiety in July 2018, further admitting he was pursuing treatment.",2,7,== Personal life ==,55145826
"In an interview with The Fader in November 2018, Mulherin disclosed that he had felt anxiety and panic attacks regularly as a child and the effects it had on his life led to depression.",3,7,== Personal life ==,55145826
"Before creating music, Mulherin had an interest in filmmaking.",4,7,== Personal life ==,55145826
"He attended film school at Burlington College in Vermont and while in college, Mulherin co-created the short film Watcher which won a prize at the Vermont International Film Festival.",5,7,== Personal life ==,55145826
"In 2013, he participated in a contest by the organization Creative Mind Group at the 66th Cannes Film Festival in France, shooting, directing and co-editing the film One Day which received three awards.",6,7,== Personal life ==,55145826
==,0,8,== Discography ==,55145826
Discography ==,1,8,== Discography ==,55145826
===,0,9,== Discography == | === Albums ===,55145826
Albums ===,1,9,== Discography == | === Albums ===,55145826
===,0,10,== Discography == | === Extended plays ===,55145826
Extended plays =,1,10,== Discography == | === Extended plays ===,55145826
==,2,10,== Discography == | === Extended plays ===,55145826
===,0,11,== Discography == | === Music videos ===,55145826
Music videos ===,1,11,== Discography == | === Music videos ===,55145826
"""don't mind me"" (2015, The nothing,nowhere.",0,12,== Discography == | === Music videos ===,55145826
LP),1,12,== Discography == | === Music videos ===,55145826
"""poor posture"" (2015, The nothing,nowhere.",0,13,== Discography == | === Music videos ===,55145826
LP),1,13,== Discography == | === Music videos ===,55145826
"""i've been doing well"" (2015, Bummer)",0,14,== Discography == | === Music videos ===,55145826
"""i'm sorry, i'm trying"" (2015, non-album single)",0,15,== Discography == | === Music videos ===,55145826
"""deadbeat valentine"" (2016, non-album single)",0,16,== Discography == | === Music videos ===,55145826
"""letdown"" (2016,  non-album single)",0,17,== Discography == | === Music videos ===,55145826
"""clarity in kerosene"" (2017, Reaper)",0,18,== Discography == | === Music videos ===,55145826
"""hopes up"" (featuring Dashboard Confessional) (2017, Reaper)",0,19,== Discography == | === Music videos ===,55145826
"""skully"" (2017, Reaper)",0,20,== Discography == | === Music videos ===,55145826
"""REM"" featuring lil west (2017, Reaper)",0,21,== Discography == | === Music videos ===,55145826
"""waster"" (2018, Ruiner)",0,22,== Discography == | === Music videos ===,55145826
"""ruiner"" (2018, Ruiner)",0,23,== Discography == | === Music videos ===,55145826
"""hammer"" (2018, Ruiner)",0,24,== Discography == | === Music videos ===,55145826
"""rejecter"" (2018, Ruiner)",0,25,== Discography == | === Music videos ===,55145826
"""dread"" (2018, non-album single)",0,26,== Discography == | === Music videos ===,55145826
"""destruction"" (2019, bloodlust)",0,27,== Discography == | === Music videos ===,55145826
"""nightmare"" (2020, Trauma Factory)",0,28,== Discography == | === Music videos ===,55145826
"""death"" (2020, Trauma Factory)",0,29,== Discography == | === Music videos ===,55145826
"""lights (4444)"" (2020, Trauma Factory)",0,30,== Discography == | === Music videos ===,55145826
"”pretend” (2020, Trauma Factory)",0,31,== Discography == | === Music videos ===,55145826
"""blood"" (featuring KennyHoopla & JUDGE) (2020, Trauma Factory)",0,32,== Discography == | === Music videos ===,55145826
"""fake friend"" (2020, Trauma Factory)",0,33,== Discography == | === Music videos ===,55145826
"""upside down"" (2021,  Trauma Factory )",0,34,== Discography == | === Music videos ===,55145826
"""Catching Fire"" ft. Sum 41 (2021)",0,35,== Discography == | === Music videos ===,55145826
"""Deathwish"" ft.",0,36,== Discography == | === Music videos ===,55145826
Stand Atlantic (2021),1,36,== Discography == | === Music videos ===,55145826
"""Pieces of You"" (2021,  non-album single)",0,37,== Discography == | === Music videos ===,55145826
==,0,38,== References ==,55145826
References ==,1,38,== References ==,55145826
==,0,39,== External links ==,55145826
External links ==,1,39,== External links ==,55145826
"nothing,nowhere.",0,40,== External links ==,55145826
on SoundCloud,1,40,== External links ==,55145826
