sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,31,== Discography == | ==== Live albums ====,9073298
Bernie Tormé – Live (1984),0,32,== Discography == | ==== Live albums ====,9073298
Tormé –  Official Live Bootleg (1997),0,33,== Discography == | ==== Live albums ====,9073298
Bernie Tormé And The Electric Gypsies ― Scorched Earth Live 1999–2000 (2001),0,34,== Discography == | ==== Live albums ====,9073298
Bernie Tormé – Live in Sheffield 1983 (2002),0,35,== Discography == | ==== Live albums ====,9073298
===,0,36,== Discography == | === With Gillan ===,9073298
With Gillan =,1,36,== Discography == | === With Gillan ===,9073298
==,2,36,== Discography == | === With Gillan ===,9073298
Mr. Universe (1979),0,37,== Discography == | === With Gillan ===,9073298
Glory Road (1980),0,38,== Discography == | === With Gillan ===,9073298
Future Shock (1981),0,39,== Discography == | === With Gillan ===,9073298
Double Trouble (1981),0,40,== Discography == | === With Gillan ===,9073298
The Gillan Tapes Vol. 1 (1997),0,41,== Discography == | === With Gillan ===,9073298
The Gillan Tapes Vol. 2 (1999),0,42,== Discography == | === With Gillan ===,9073298
The Gillan Tapes Vol.,0,43,== Discography == | === With Gillan ===,9073298
3 (2000),1,43,== Discography == | === With Gillan ===,9073298
Triple Trouble (2009) (Recorded live 1981/1982),0,44,== Discography == | === With Gillan ===,9073298
===,0,45,== Discography == | === With Atomic Rooster ===,9073298
With Atomic Rooster ===,1,45,== Discography == | === With Atomic Rooster ===,9073298
Headline News (1983),0,46,== Discography == | === With Atomic Rooster ===,9073298
Live in Germany 1983 (released 2000),0,47,== Discography == | === With Atomic Rooster ===,9073298
===,0,48,== Discography == | === With Desperado ===,9073298
With Desperado =,1,48,== Discography == | === With Desperado ===,9073298
==,2,48,== Discography == | === With Desperado ===,9073298
Demo I + III (Demo) (1990),0,49,== Discography == | === With Desperado ===,9073298
Bloodied But Unbowed (1996),0,50,== Discography == | === With Desperado ===,9073298
Ace (2006),0,51,== Discography == | === With Desperado ===,9073298
===,0,52,== Discography == | === With René Berg ===,9073298
With René Berg ===,1,52,== Discography == | === With René Berg ===,9073298
"The Leather, The Loneliness And Your Dark Eyes (1992)",0,53,== Discography == | === With René Berg ===,9073298
===,0,54,== Discography == | === With Silver (band fronted by Gary Barden) ===,9073298
With Silver (band fronted by Gary Barden) ===,1,54,== Discography == | === With Silver (band fronted by Gary Barden) ===,9073298
Silver (2001),0,55,== Discography == | === With Silver (band fronted by Gary Barden) ===,9073298
Dream Machines (2002),0,56,== Discography == | === With Silver (band fronted by Gary Barden) ===,9073298
Intruder (2003),0,57,== Discography == | === With Silver (band fronted by Gary Barden) ===,9073298
===,0,58,== Discography == | === With GMT ===,9073298
With GMT ===,1,58,== Discography == | === With GMT ===,9073298
"Cannonball (2006, EP)",0,59,== Discography == | === With GMT ===,9073298
Bitter And Twisted (2006),0,60,== Discography == | === With GMT ===,9073298
Evil Twin (2008),0,61,== Discography == | === With GMT ===,9073298
Raw – Live (2011),0,62,== Discography == | === With GMT ===,9073298
==,0,63,== References ==,9073298
References ==,1,63,== References ==,9073298
==,0,64,== External links ==,9073298
External links ==,1,64,== External links ==,9073298
Bernie Tormé official website,0,65,== External links ==,9073298
Rock N Roll Universe Interview 2007,0,66,== External links ==,9073298
Interview at Skylight Webzine,0,67,== External links ==,9073298
Photo galleries of Bernie live (GMT and The Electric Gypsies),0,68,== External links ==,9073298
