sentences,sentenceIndex,paragraphIndex,section,wikiId
The group proceeded to take what they had learned with Dylan and used one of his songs in the process.,4,12,== Biography == | ==== Big Pink ====,664492
"They combined it with their idea of the perfect album, switching solos, and singing harmonies modeled after the gospel sound of their musical heroes The Staple Singers.",5,12,== Biography == | ==== Big Pink ====,664492
"Manuel stated, ""During the conception of Big Pink, we discovered a whole vocal thing that we weren't aware that we'd even had before, and I remember listening to playbacks after the sessions of songs and thinking, ""I really like this stuff, and I don't have anything to compare it to, but I really like it, and I hope everybody else does, but I really think this is strong.""",6,12,== Biography == | ==== Big Pink ====,664492
"Manuel and Robertson each contributed four songs; among Manuel's contributions was ""Tears of Rage,"" which he co-wrote with Dylan.",0,13,== Biography == | ==== Big Pink ====,664492
"Covers of ""Long Black Veil"" and ""I Shall Be Released"" and the Danko–Dylan collaboration ""This Wheel's on Fire"" rounded out the album.",1,13,== Biography == | ==== Big Pink ====,664492
"Music from Big Pink was released with the group name given as simply ""The Band.""",2,13,== Biography == | ==== Big Pink ====,664492
This would be their name for the rest of the group's existence.,3,13,== Biography == | ==== Big Pink ====,664492
"While only reaching No. 30 on the Billboard charts, the album would have a profound influence on the nascent country rock and roots rock movements.",4,13,== Biography == | ==== Big Pink ====,664492
"Shortly after the release of the album, the newly financially secure Manuel married his girlfriend, Jane Kristiansen, a model from Toronto, whom he had dated intermittently since the Hawks days.",5,13,== Biography == | ==== Big Pink ====,664492
They would become the parents of two children.,6,13,== Biography == | ==== Big Pink ====,664492
====,0,14,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Movie role, substance abuse, move to Malibu =",1,14,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
=,2,14,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
==,3,14,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"In 1970, Manuel acted in the Warner Bros. film Eliza's Horoscope, an independently distributed Canadian drama written and directed by Gordon Sheppard.",0,15,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"He portrayed ""the bearded composer,"" performing alongside Tommy Lee Jones, former Playboy Bunny Elizabeth Moorman, and Lila Kedrova; Robertson appeared as an extra.",1,15,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Taking four years to complete, it was not released until 1975.",2,15,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"During this period, Manuel's songs were widely covered.",0,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"""Blues for Breakfast"" (an early Woodstock-era composition) was performed by Cass Elliot on Dream a Little Dream (1968); shortly thereafter, Joan Baez performed an a cappella arrangement of ""Tears of Rage"" on Any Day Now (1968), Blood, Sweat & Tears included a big band-inflected arrangement of ""Lonesome Suzie"" on Blood, Sweat & Tears 3 (1970) and Karen Dalton included her rendition of ""In a Station"" on In My Own Time (1971).",1,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"However, he was credited with writing only three songs (""When You Awake,"" ""Whispering Pines,"" and ""Jawbone"") on The Band (1969) and two (""Sleeping"" and ""Just Another Whistle Stop"") on Stage Fright (1970); all of these compositions were credited as collaborations with Robertson, who had assumed dominance in the group's affairs with Grossman.",2,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"By Cahoots (1971), producer John Simon observed that ""Robbie didn't ... consciously intimidate him ...",3,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"but when you met Robbie he was so smooth and urbane and witty, whereas Richard was such a gee-golly-gosh kind of guy.""",4,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
The influence of Manuel's increasing use of heroin may have also contributed to the diminution of his songwriting abilities.,5,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Throughout 1972, Manuel's alcoholism was one of a variety of factors (including Robertson's own writer's block) that began to impede The Band's recording and performance schedule.",6,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Years later, Robertson opined that Manuel ""scared us to death ...",7,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"we didn't know what the next day might bring, what would come out of this monster that had seeped out of the woodwork.""",8,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Although Jane Manuel lamented that ""people thought it was amusing to watch this guy drowning,"" the Manuels briefly separated during this period but reconciled before the impending birth of their second child, Josh.",9,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"According to Mason Hoffenberg (who roomed with the musician in 1972–1973 at the request of Grossman), Manuel had ""stopped [using heroin] and got into this drinking thing ...",10,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
I'm supposed to head off all the juvenile dope dealers up here who hang around rock stars.,11,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
So I answer the phone and say Richard's not here...,12,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"But if they actually come over to the house, he can't say no.",13,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"He's brilliant, that guy.",14,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
An incredible composer...,15,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
The four other guys in the Band are serious about working and he's really hanging them up.,16,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
They can't work without him and there's no way to get him off his ass.,17,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"He feels bad about it, he's just strung out.",18,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"""In 1973, the group once again followed the lead of Dylan by relocating to Malibu, California.",19,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Before leaving the Hudson Valley, they convened at Bearsville Studios to record an album of vintage rock and roll cover songs (few of which had been performed by The Hawks) entitled Moondog Matinee, in homage to Alan Freed's radio show.",20,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Although Manuel was initially reluctant to perform, the album elicited some of his finest vocal performances, including renditions of the Bobby ""Blue"" Bland R&B standard ""Share Your Love with Me,"" The Platters's ""The Great Pretender,"" and Jerry Leiber and Mike Stoller's tongue-in-cheek gospel song ""Saved"".",21,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Helm had this to say about Manuel during this period: ""[H]e was drinking pretty hard, but once he got started, man: drums, piano, play it all, sing, do a lead in one of them high, hard-assed keys to sing in.",22,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
Richard just knew how a song was supposed to go.,23,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
"Structure, melody; he understood it.""",24,16,"== Biography == | ==== Movie role, substance abuse, move to Malibu ====",664492
====,0,17,== Biography == | ==== Back with Dylan ====,664492
Back with Dylan =,1,17,== Biography == | ==== Back with Dylan ====,664492
=,2,17,== Biography == | ==== Back with Dylan ====,664492
==,3,17,== Biography == | ==== Back with Dylan ====,664492
The Band gradually resurfaced on the live circuit.,0,18,== Biography == | ==== Back with Dylan ====,664492
"Following a warmup show in Osaka, Japan, in July 1973, they played to receptive audiences at the Summer Jam at Watkins Glen and on a double bill with the Grateful Dead at Jersey City's Roosevelt Stadium two days later.",1,18,== Biography == | ==== Back with Dylan ====,664492
"In the autumn, the group backed up Dylan on Planet Waves, his first full album of original songs since 1970, before serving as his backup group on his first tour in nearly eight years.",2,18,== Biography == | ==== Back with Dylan ====,664492
"The forty concerts of the Bob Dylan and the Band 1974 Tour, from January 3 to February 14, 1974, were meandering musical marathons featuring two sets of Dylan backed by The Band, two Band sets, and a Dylan acoustic set.",3,18,== Biography == | ==== Back with Dylan ====,664492
"The ensuing live album from the tour, Before the Flood, reveals that Manuel was still capable of reaching the falsetto on ""I Shall Be Released"".",4,18,== Biography == | ==== Back with Dylan ====,664492
====,0,19,== Biography == | ==== The Last Waltz ====,664492
The Last Waltz ==,1,19,== Biography == | ==== The Last Waltz ====,664492
==,2,19,== Biography == | ==== The Last Waltz ====,664492
"The Band continued performing throughout 1974, supporting Crosby, Stills, Nash and Young alongside Joni Mitchell, Jesse Colin Young and The Beach Boys on select dates of a summer stadium tour.",0,20,== Biography == | ==== The Last Waltz ====,664492
"But with the long-germinating, Robertson-penned follow-up to Cahoots (Northern Lights – Southern Cross) still more than a year from release, the group struggled to attract audiences in certain markets, as evinced by a proposed August 1974 headlining performance at Boston Garden that was ultimately cancelled due to poor ticket sales.",1,20,== Biography == | ==== The Last Waltz ====,664492
"By 1975, Robertson had expressed his dissatisfaction with touring and was acting in an increasingly parental capacity, since the move to Malibu and his refusal to allow the group to join Bearsville Records had seen him take the managerial reins on a de facto basis from an increasingly diffident Grossman.",2,20,== Biography == | ==== The Last Waltz ====,664492
"According to Helm, Manuel (who lived in a variety of rented houses throughout the period, including properties owned by Goldie Hawn and Keith Moon) was now consuming eight bottles of Grand Marnier every day on top of a prodigious cocaine addiction, factors that ultimately precipitated his divorce from Jane Manuel in 1976.",3,20,== Biography == | ==== The Last Waltz ====,664492
"While living in the Hawn house, Manuel attempted suicide (by self-immolation and shooting himself in the head with a BB gun) on at least two occasions.",4,20,== Biography == | ==== The Last Waltz ====,664492
"During this period, he developed a kinship with the similarly despondent Eric Clapton and emerged as a driving force behind the sessions that make up the guitarist's No Reason to Cry (1976).",5,20,== Biography == | ==== The Last Waltz ====,664492
"The album was recorded at The Band's new Shangri-La Studios, where Manuel lived for about a year in a bungalow that had once served as the stable for Bamboo Harvester, the horse that portrayed the titular character on the 1960s sitcom Mister Ed.",6,20,== Biography == | ==== The Last Waltz ====,664492
"Manuel gave Clapton the song ""Beautiful Thing"" (a 1967 Band demo that Danko helped him finish) and provided vocals for ""Last Night.""",7,20,== Biography == | ==== The Last Waltz ====,664492
"On the group's final full-fledged tour in the summer of 1976, Manuel was still recovering from a car accident earlier in the year; several tour dates were subsequently canceled after a power-boating accident near Austin, Texas that necessitated the hiring of Tibetan healers in a scenario reminiscent of Robertson's pre-show hypnosis before their first concert as The Band at San Francisco's Winterland Ballroom in April 1969.",0,21,== Biography == | ==== The Last Waltz ====,664492
"As Northern Lights – Southern Cross had stalled at No. 26 in the autumn of 1975, many of the performances were confined to theaters and smaller arenas (including the Santa Cruz Civic Auditorium and the Long Island Arena), culminating in an opening slot for the ascendant Z.Z. Top at the Nashville Fairgrounds in September.",1,21,== Biography == | ==== The Last Waltz ====,664492
The quality of the shows was frequently contingent upon Manuel's relative sobriety.,2,21,== Biography == | ==== The Last Waltz ====,664492
"Throughout the tour, he struggled with the high vocal registers of ""Tears of Rage,"" ""In a Station"" and ""I Shall Be Released"" but offered impassioned, raging versions of the prophetic ""The Shape I'm In"" and ""King Harvest (Has Surely Come).""The Band played its final show as its original configuration at Winterland on Thanksgiving Day of 1976.",3,21,== Biography == | ==== The Last Waltz ====,664492
The concert was filmed in 35 mm by Robertson confidant and longtime Band fan Martin Scorsese for the documentary The Last Waltz.,4,21,== Biography == | ==== The Last Waltz ====,664492
"Manuel sings ""The Shape I'm In"" as well as contributing piano and backing vocals.",5,21,== Biography == | ==== The Last Waltz ====,664492
"Initially the group intended to end only live performances as The Band, and each member was initially kept on a retainer of $2,500 per week under a new contract with Warner Brothers.",6,21,== Biography == | ==== The Last Waltz ====,664492
"However, by 1978, the group had drifted apart.",7,21,== Biography == | ==== The Last Waltz ====,664492
===,0,22,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Session work, attempted comeback and continued struggles with substance abuse =",1,22,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
==,2,22,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Taking advantage of this new solace, Manuel moved to Garth Hudson's ranch outside Malibu.",0,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"He entered an alcohol and drug rehabilitation program, becoming clean and sober for the first time in years in August 1978.",1,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"He also was eventually remarried to his longtime girlfriend, Arlie Litvak.",2,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Having initially become enamored of Manuel after hearing ""Lonesome Suzie,"" the Toronto-born, 21-year-old Litvak became acquainted with the singer on the 1974 tour and subsequently moved into the Moon house with Manuel in 1977.",3,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"In 1980, he contributed electric piano and clavinet to Happy Traum's Bright Morning Stars and background vocals to Hudson's Music for Our Lady Queen of the Angels.",4,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"During this period, Danko and Manuel began to tour clubs as a semi-acoustic duo.",5,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
These concerts would continue into the Band reunion era and often included fellow Woodstock habitué Paul Butterfield as a special guest.,6,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Along with Hudson, Manuel played on several instrumental cues composed by Robertson for the soundtrack of Raging Bull (1980).",7,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Manuel and Hudson also contributed to ""Between Trains,"" a new song by Robertson that appeared on the soundtrack of The King of Comedy (1983), and the original soundtrack of Kent State, a 1981 television film based on the Kent State shootings.",8,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Throughout the early 1980s, he sat in on little-publicized gigs in L.A.-area clubs with The Pencils, an ensemble that included vocalists/ multi-instrumentalists Marty Grebb and Terry Danko, founding Blues Image percussionist Joe Lala and former Beach Boys drummer Ricky Fataar.",9,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Along with Stephen Stills and Mike Finnigan, he contributed backing vocals to a 1983 album by the band that was left unreleased after Danko was in a debilitating car accident.",10,23,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Although he continued to grapple with writer's block, Manuel wrote a new song, ""Was That Any Way to Say Goodbye,"" with the younger Danko and Grebb.",0,24,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"A year later, he contributed piano to Willie Nelson and Webb Pierce's 1982 remake of ""In the Jailhouse Now"" (a country hit for the latter in 1955) and background vocals to ""Rivers of Tears"" on Bonnie Raitt's acclaimed Green Light.",1,24,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"The Band reformed in 1983 without Robertson, who permanently stopped touring after The Last Waltz.",0,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Instead, guitarist and Helm protege Jim Weider augmented the returning four members along with a variety of irregular additional musicians, including the Cate Brothers.",1,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Having reclaimed some of his vocal range lost in the years of drug abuse, Manuel performed old hits such as ""The Shape I'm In"", ""Chest Fever"" and ""I Shall Be Released"" with new conviction alongside personal favorites such as Cindy Walker and Eddy Arnold's ""You Don't Know Me"" and James Griffin and Robb Royer's ""She Knows.",2,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"""By the time of the reunion, Danko, Helm and their families had moved back to the Woodstock area from Malibu.",3,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
Manuel returned with his wife in the spring of 1984.,4,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"In poor health and fearing that he had contracted AIDS from decades of promiscuity and drug abuse, he contemplated making a Robertson-produced solo album and resumed using cocaine, heroin and alcohol.",5,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"On one occasion, Manuel absconded with journalist and old friend Al Aronowitz's record collection in a midnight burglary to fund his addictions.",6,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Following a detox stint at the behest of Albert Grossman, Manuel enjoyed several months of sobriety.",7,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"He undertook a successful solo residency (centered around ""his favorite Ray Charles songs"" and ""Tin Pan Alley classics"") at The Getaway, a club midway between Woodstock and nearby Saugerties, New York.",8,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
Guests such as Danko and Weider frequently sat in.,9,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"During this period, Manuel also co-wrote a new song, ""Breaking New Ground,"" with Gerry Goffin and Carole King.",10,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"However, he ultimately ""fell off the wagon with a thud"" in the spring of 1985.",11,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"In addition to their other activities, Manuel and Danko toured throughout 1985 with ""The 20th Anniversary Tribute to The Byrds,"" a tribute group led by founding Byrds Gene Clark and Michael Clarke that also included former Flying Burrito Brothers and Firefall member Rick Roberts, former Beach Boys guitarist Blondie Chaplin and 1968-1969 Byrds bassist John York.",12,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Several concert promoters began to shorten the band's name to ""The Byrds"" in advertisements and promotional material.",13,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"As the band continued to tour in 1985, their agent decided to shorten the name to ""The Byrds"" permanently, eliciting displeasure from co-founders Roger McGuinn, David Crosby and Chris Hillman.",14,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Although Michael Clarke continued working with a similar group, Clark heeded their complaints and folded the group.",15,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Throughout this period, Manuel continued to participate in several projects in addition to his road work, including the recording of the Ethiopian famine relief charity single ""Tears Are Not Enough"" by the ad hoc Canadian supergroup Northern Lights.",16,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
The song was eventually included on the We Are the World album.,17,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"Along with Hudson on keyboards, Manuel also contributed background vocals to Tom Petty and the Heartbreakers's ""Best of Everything"" (co-produced by Robertson) on Southern Accents.",18,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"In a March 1985 interview with Ruth Albert Spencer of the Woodstock Times, Manuel expressed equivocation toward The Band's professional direction at a time when the group was relegated to playing theaters and clubs as headliners and support slots in larger venues for onetime peers such as the Grateful Dead and Crosby, Stills and Nash: ""I sobered up and I pay a lot closer attention when I realize what we threw away.",19,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"We didn't really throw it away, we benched it and in just this last year and a half I've seen millions of dollars go by ...",20,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
doors open,21,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
"but we haven't taken advantage of it"".",22,25,"== Biography == | === Session work, attempted comeback and continued struggles with substance abuse ===",664492
===,0,26,== Biography == | === Death ===,664492
Death =,1,26,== Biography == | === Death ===,664492
==,2,26,== Biography == | === Death ===,664492
"On March 4, 1986, after a gig by The Band at the Cheek to Cheek Lounge in Winter Park, Florida (a suburb of Orlando, Florida), Manuel died by suicide.",0,27,== Biography == | === Death ===,664492
"He had appeared to be in relatively good spirits at the concert but ominously ""thanked [Hudson] profusely for twenty-five years of good music and appreciation"" as the latter musician packed his keyboards and synthesizers to be shipped to the next venue after the show.",1,27,== Biography == | === Death ===,664492
"Danko, who also struggled with substance abuse, confronted Manuel about his alcohol use after the show.",2,27,== Biography == | === Death ===,664492
"The Band eventually returned to the Quality Inn, and Manuel talked with Helm about music, people, and film in Helm's room.",3,27,== Biography == | === Death ===,664492
"According to Helm, at around 2:30 in the morning, Manuel said he needed to get something from his room.",4,27,== Biography == | === Death ===,664492
"Upon returning to his room, he woke his wife, Arlie, who observed that Manuel ""was all pissed off about something""; Manuel claimed that his frustration stemmed from the quality of the piano at the venue.",5,27,== Biography == | === Death ===,664492
"When Arlie enjoined him to come to bed, he lay down with his clothes on.",6,27,== Biography == | === Death ===,664492
"After she resumed sleeping, it is believed that he finished one last bottle of Grand Marnier before hanging himself in the bathroom sometime before 3:30.",7,27,== Biography == | === Death ===,664492
She discovered her husband's body along with the depleted bottle of liqueur and a small amount of cocaine the following morning.,8,27,== Biography == | === Death ===,664492
"He was buried a week later at the Avondale Cemetery in his hometown of Stratford, Ontario.",9,27,== Biography == | === Death ===,664492
"At his memorial service in Woodstock, Danko sang one of Manuel's most famous covers, Dylan's ""I Shall Be Released"" accompanied by the church's pipe organ and the other attendees.",10,27,== Biography == | === Death ===,664492
"At the end of March, Danko declared, ""I can't believe in a million years that he meant for that to happen.",11,27,== Biography == | === Death ===,664492
There was just no sign ...,12,27,== Biography == | === Death ===,664492
"I have to think this was just a goddamned silly accident.""",13,27,== Biography == | === Death ===,664492
A blood toxicology report indicated that Manuel was drunk and had ingested cocaine within 12 to 24 hours of his death.,14,27,== Biography == | === Death ===,664492
"In 2004, the city of Stratford honored Manuel with a sidewalk star in the busy tourist section of Ontario Street.",15,27,== Biography == | === Death ===,664492
There is also a memorial bench seated next to the Avon River dedicated in his honor.,16,27,== Biography == | === Death ===,664492
==,0,28,== Posthumous recognition ==,664492
Posthumous recognition ==,1,28,== Posthumous recognition ==,664492
"Although Manuel died before The Band recorded their final three albums, two songs featuring him on lead vocals, recorded in the 1980s, were included on the first two of these albums: ""Country Boy,"" on Jericho (1993), and ""She Knows,"" on High on the Hog (1996).",0,29,== Posthumous recognition ==,664492
"In 1994, Manuel was posthumously inducted into the Rock and Roll Hall of Fame as a member of The Band.",0,30,== Posthumous recognition ==,664492
