sentences,sentenceIndex,paragraphIndex,section,wikiId
"When drummer Tony Chapman told him that a rhythm and blues band called the Rolling Stones needed a bass player, he auditioned at a pub in Chelsea on 7 December 1962 and was hired as a successor to Dick Taylor.",0,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"The band were impressed by his instrument and amplifiers (one of which Wyman modified himself, and a Vox AC30).",1,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
Wyman was the oldest member of the group.,2,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"In addition to playing bass, Wyman frequently provided backing vocals on early records, and through 1967, in concert as well.",3,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"He wrote and sang lead on the track ""In Another Land"" from the album Their Satanic Majesties Request, which was released as a single and credited solely to Wyman, making it his first official solo single.",4,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"The song is one of two Wyman compositions released by the Rolling Stones; the second is ""Downtown Suzie"" (sung by Mick Jagger), on Metamorphosis, a collection of Rolling Stones outtakes.",5,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"The title ""Downtown Suzie"" was chosen by their erstwhile manager Allen Klein without consulting Wyman or the band.",6,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"The original title was ""Sweet Lisle Lucy"", named after Lisle Street, a street in the red light district in Soho, London.",7,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
Wyman was close to Brian Jones; he and Jones usually shared rooms together while they were on tour and often went to clubs together.,8,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
He and Jones hung out together even when Jones was distancing himself from the band.,9,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"Wyman was distraught when he heard the news of Jones' death, being one of two members besides Watts to attend Jones' funeral in July 1969.",10,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
Wyman was also friends with guitarist Mick Taylor.,11,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"Like the other Rolling Stones, he has worked with Taylor since the latter's departure from the band in 1974.",12,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"Wyman has kept a journal throughout his life, beginning when he was a child, and used it in writing his 1990 autobiography Stone Alone and his 2002 book Rolling with the Stones.",13,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"In Stone Alone, Wyman claims to have composed the riff of ""Jumpin' Jack Flash"" with Brian Jones and drummer Charlie Watts.",14,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"Wyman mentions that ""(I Can't Get No) Satisfaction"" was released as a single only after a 3–2 vote within the band: Wyman, Watts and Jones voted for, Jagger and Keith Richards against, feeling it not sufficiently commercial.",15,8,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"Wyman also played on The London Howlin' Wolf Sessions, released 1971, with Howlin' Wolf, Eric Clapton, Charlie Watts and Stevie Winwood, and on the album Jamming with Edward, released in 1972, with Ry Cooder, Nicky Hopkins, Jagger and Watts.",0,9,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"He played bass on at least two tracks of the 1967 album ""I Can Tell"" by John P. HammondIn July 1981, Wyman's solo single ""(Si Si) Je Suis un Rock Star""  became a top-20 hit in many countries.",1,9,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"Also in 1981, Wyman composed the soundtrack album Green Ice for the Ryan O'Neal/Omar Sharif film of the same name.",2,9,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"In the mid-1980s, he composed music for two films by Italian director Dario Argento: Phenomena (1985) and Terror at the Opera (1987).",3,9,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
In 1983 Wyman helped organize a fundraiser for Action Research into Multiple Sclerosis in the form of a concert tour with a group calling themselves Willie and the Poor Boys.,4,9,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"The group played shows in the U.S. and Great Britain that included a rotating group of guest musicians, including Eric Clapton, Jeff Beck, and Jimmy Page.",5,9,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
The effort was inspired by Wyman's friend and former Small Faces and Faces musician Ronnie Lane.,6,9,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"The group produced an album of the same name that lists Wyman, Charlie Watts, Geraint Watkins, Mickey Gee, and Andy Fairweather Low as principal members, plus Ray Cooper, Jimmy Page, Willie Garnett, Chris Rea, Steve Gregory, Paul Rodgers, Kenney Jones, Henry Spinetti, and Terry Williams.",7,9,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
Wyman made a cameo appearance in the 1987 film Eat the Rich.,0,10,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
He produced and played on a few albums of the group Tucky Buzzard.,1,10,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"After the Rolling Stones' 1989–90 Steel Wheels/Urban Jungle Tours, Wyman left the band; his decision was announced in January 1993.",2,10,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"The Rolling Stones have continued to record and tour with Darryl Jones on bass, but not as an official member of the band.",3,10,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"On 24 October 2012, the Stones announced that Wyman and Mick Taylor were expected to join them on stage at shows in London (25 and 29 November) and Newark (13 and 15 December).",4,10,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
Richards went on to say that Jones would supply the bass for the majority of the show.,5,10,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
"At the first London show on 25 November, Wyman played on two back-to-back songs: ""It's Only Rock 'n Roll"" and ""Honky Tonk Women"".",6,10,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
He later stated that he was not interested in joining the band for further tour dates in 2013.,7,10,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
===,0,11,== Music career == | === Later activity ===,352525
Later activity ===,1,11,== Music career == | === Later activity ===,352525
Wyman was a judge for the 5th annual Independent Music Awards to support independent artists' careers.,0,12,== Music career == | === Later activity ===,352525
"On 25 October 2009, Wyman performed a reunion show with Faces, filling in for the late Ronnie Lane as he had previously done in 1986 and 1993.",1,12,== Music career == | === Later activity ===,352525
"On 19 April 2011, pianist Ben Waters released an Ian Stewart tribute album titled Boogie 4 Stu.",2,12,== Music career == | === Later activity ===,352525
"Wyman played on two tracks: ""Rooming House Boogie"" and ""Watchin' the River Flow"", the latter recorded with the Rolling Stones.",3,12,== Music career == | === Later activity ===,352525
"On 25 June 2019, The New York Times Magazine listed Bill Wyman among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",4,12,== Music career == | === Later activity ===,352525
==,0,13,== Musical instruments ==,352525
Musical instruments ==,1,13,== Musical instruments ==,352525
"Wyman's bass sound came not only from his 30-inch short scale fretless bass (the so-called ""homemade"" bass; actually a modified Dallas Tuxedo bass), but also from the ""walking bass"" style he adopted, inspired by Willie Dixon and Ricky Fenson.",0,14,== Musical instruments ==,352525
"Wyman has played a number of basses, nearly all short scale, including a Framus Star bass and a number of other Framus basses, a Vox Teardrop bass (issued as a Bill Wyman signature model), a Fender Mustang Bass, two Ampeg Dan Armstrong basses, a Gibson EB-3, and a Travis Bean bass.",1,14,== Musical instruments ==,352525
"Since the late 1980s, Wyman has primarily played Steinberger basses.",2,14,== Musical instruments ==,352525
"In 2011, The Bass Centre in London issued the Wyman Bass, a fretted interpretation of Wyman's first ""homemade"" fretless bass, played and endorsed by Wyman.",3,14,== Musical instruments ==,352525
One of Wyman's basses was the most expensive bass ever sold.,4,14,== Musical instruments ==,352525
"His 1969 Fender Mustang Bass sold in an auction for $380,000 in 2020.",5,14,== Musical instruments ==,352525
==,0,15,== Personal life ==,352525
Personal life ==,1,15,== Personal life ==,352525
"Wyman, although moderate in his use of alcohol and drugs, has stated that he became ""girl mad"" as a psychological crutch.",0,16,== Personal life ==,352525
"Wyman married his first wife, Diane Cory in 1959 and their son Stephen Paul Wyman was born on 29 March 1962.",1,16,== Personal life ==,352525
They separated in 1967 and divorced in 1969.,2,16,== Personal life ==,352525
"On 2 June 1989, aged 52, Wyman married 18-year-old Mandy Smith, whom he had fallen in love with when she was 13 and, according to Smith, had a sexual relationship with when she was 14.",3,16,== Personal life ==,352525
The couple separated two years later and finalised their divorce two years after that.,0,17,== Personal life ==,352525
"In April 1993, Wyman married Suzanne Accosta.",1,17,== Personal life ==,352525
The couple have three daughters.,2,17,== Personal life ==,352525
"Wyman lives in Gedding Hall, a country house near Bury St Edmunds in Suffolk, and in St Paul de Vence in the South of France where his friends include numerous artists.",3,17,== Personal life ==,352525
"He is a cricket enthusiast and played in a celebrity match at the Oval against a former England XI, taking a hat-trick.",4,17,== Personal life ==,352525
He is a lifelong Crystal Palace F.C. fan.,5,17,== Personal life ==,352525
"When on a European tour with the Rolling Stones, he feigned a toothache and said he needed to travel back to London to see a dentist when in fact he went to watch Palace at Wembley in the 1990 FA Cup Final.",6,17,== Personal life ==,352525
Wyman started selling metal detectors in 2007.,7,17,== Personal life ==,352525
"Treasure detecting adventures in the British Isles are detailed in his 2005 illustrated book, Treasure Islands, co-written with Richard Havers.",8,17,== Personal life ==,352525
"In 2009, Wyman quit smoking after 55 years.",9,17,== Personal life ==,352525
"Wyman is a photographer who has taken photographs throughout his career and in June 2010, he launched a retrospective of his work in an exhibition in St Paul de Vence.",10,17,== Personal life ==,352525
The exhibition included images of his musical and artistic acquaintances from the South of France including Marc Chagall.,11,17,== Personal life ==,352525
In 2013 the Rook & Raven Gallery in London hosted an exhibition of a selection of Wyman's images which had been reworked by artists including Gerald Scarfe.,12,17,== Personal life ==,352525
"In March 2016, it was announced that Wyman had been diagnosed with prostate cancer.",13,17,== Personal life ==,352525
"Fortunately, Bill made a full recovery.",14,17,== Personal life ==,352525
==,0,18,== Discography ==,352525
Discography ==,1,18,== Discography ==,352525
===,0,19,== Discography == | === The Rolling Stones ===,352525
The Rolling Stones ===,1,19,== Discography == | === The Rolling Stones ===,352525
See The Rolling Stones discography,0,20,== Discography == | === The Rolling Stones ===,352525
===,0,21,== Discography == | === Solo albums ===,352525
Solo albums ===,1,21,== Discography == | === Solo albums ===,352525
"Monkey Grip (June 1974) UK No. 39, AUS No. 36, US No. 99",0,22,== Discography == | === Solo albums ===,352525
Stone Alone (March 1976) US No. 166,0,23,== Discography == | === Solo albums ===,352525
Green Ice (soundtrack) (1981),0,24,== Discography == | === Solo albums ===,352525
"Bill Wyman (April 1982) UK No. 55, AUS No. 59",0,25,== Discography == | === Solo albums ===,352525
"Stuff (October 1992 in Japan and Argentina only, 2000 UK)",0,26,== Discography == | === Solo albums ===,352525
Back to Basics (22 June 2015),0,27,== Discography == | === Solo albums ===,352525
===,0,28,== Discography == | === Collaborative album ===,352525
Collaborative album =,1,28,== Discography == | === Collaborative album ===,352525
==,2,28,== Discography == | === Collaborative album ===,352525
Willie & The Poor Boys (May 1985) US No. 96,0,29,== Discography == | === Collaborative album ===,352525
"[12 wks] (with Mickey Gee, Andy Fairweather-Low, Geraint Watkins, and Charlie Watts)",1,29,== Discography == | === Collaborative album ===,352525
===,0,30,== Discography == | === Compilation albums ===,352525
Compilation albums ===,1,30,== Discography == | === Compilation albums ===,352525
Bill Wyman's Blues Odyssey (2002) - US Blues Albums No. 11,0,31,== Discography == | === Compilation albums ===,352525
"A Stone Alone: The Solo Anthology 1974–2002 (2002, UK)",0,32,== Discography == | === Compilation albums ===,352525
===,0,33,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
Bill Wyman's Rhythm Kings ===,1,33,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
Struttin' Our Stuff (October 1997),0,34,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
Anyway the Wind Blows (October 1998),0,35,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
Groovin' (May 2000) UK No. 52,0,36,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
[3 wks],1,36,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
Double Bill (May 2001) UK No. 88,0,37,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
[2 wks],1,37,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
Just for a Thrill (May 2004) UK No. 149 [1 wk],0,38,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
Studio Time (April 2018),0,39,== Discography == | === Bill Wyman's Rhythm Kings ===,352525
===,0,40,== Discography == | === Also plays on ===,352525
Also plays on =,1,40,== Discography == | === Also plays on ===,352525
==,2,40,== Discography == | === Also plays on ===,352525
"I Can Tell, John Hammond, Jr., 1967",0,41,== Discography == | === Also plays on ===,352525
"The London Howlin' Wolf Sessions, 1971",0,42,== Discography == | === Also plays on ===,352525
"Manassas, 1972",0,43,== Discography == | === Also plays on ===,352525
"Jamming with Edward!, 1972",0,44,== Discography == | === Also plays on ===,352525
"Goodnight Vienna, Ringo Starr, 1974",0,45,== Discography == | === Also plays on ===,352525
"Drinkin' TNT 'n' Smokin' Dynamite, Buddy Guy & Junior Wells, 1982 (recorded live at Montreux 1974; also the 1991 film Messin' with the Blues from the same festival, which features eight songs with this line-up, including four fronted by Muddy Waters)",0,46,== Discography == | === Also plays on ===,352525
===,0,47,== Discography == | === Solo singles ===,352525
Solo singles =,1,47,== Discography == | === Solo singles ===,352525
=,2,47,== Discography == | === Solo singles ===,352525
=,3,47,== Discography == | === Solo singles ===,352525
"""In Another Land"" (December 1967) - US No. 87, Canada No. 21",0,48,== Discography == | === Solo singles ===,352525
"""Monkey Grip Glue"" (June 1974)",0,49,== Discography == | === Solo singles ===,352525
"""White Lightnin'"" (September 1974) - AUS No. 99",0,50,== Discography == | === Solo singles ===,352525
"""A Quarter to Three"" (April 1976)",0,51,== Discography == | === Solo singles ===,352525
"""If You Wanna Be Happy"" (1976)",0,52,== Discography == | === Solo singles ===,352525
"""Apache Woman"" (1976)",0,53,== Discography == | === Solo singles ===,352525
"""(Si Si) Je Suis un Rock Star"" (July 1981) - UK No. 14, AUS No. 5",0,54,== Discography == | === Solo singles ===,352525
"""Visions"" (1982)",0,55,== Discography == | === Solo singles ===,352525
"""Come Back Suzanne"" (March 1982) - AUS No. 12",0,56,== Discography == | === Solo singles ===,352525
"""A New Fashion"" (March 1982) - UK No. 37",0,57,== Discography == | === Solo singles ===,352525
"""Baby Please Don't Go"" (June 1985) - US Mainstream Rock No. 35",0,58,== Discography == | === Solo singles ===,352525
"""What & How & If & When & Why"" (June 2015)",0,59,== Discography == | === Solo singles ===,352525
==,0,60,== Bibliography ==,352525
Bibliography ==,1,60,== Bibliography ==,352525
Bill Wyman has authored or co-authored the following titles:,0,61,== Bibliography ==,352525
===,0,62,== Bibliography == | === Archaeology ===,352525
Archaeology =,1,62,== Bibliography == | === Archaeology ===,352525
==,2,62,== Bibliography == | === Archaeology ===,352525
Bill Wyman's Treasure Islands ISBN 0-7509-3967-2,0,63,== Bibliography == | === Archaeology ===,352525
===,0,64,== Bibliography == | === The Rolling Stones ===,352525
The Rolling Stones ===,1,64,== Bibliography == | === The Rolling Stones ===,352525
Stone Alone ISBN 0-306-80783-1,0,65,== Bibliography == | === The Rolling Stones ===,352525
Rolling with the Stones ISBN 0-7513-4646-2.,0,66,== Bibliography == | === The Rolling Stones ===,352525
Bill Wyman's Blues Odyssey ISBN 0-7513-3442-1,0,67,== Bibliography == | === The Rolling Stones ===,352525
The Stones – A History in Cartoons ISBN 0-7509-4248-7The last three books and Bill Wyman's Treasure Islands were all written in collaboration with Richard Havers.,0,68,== Bibliography == | === The Rolling Stones ===,352525
===,0,69,== Bibliography == | === Art ===,352525
Art =,1,69,== Bibliography == | === Art ===,352525
==,2,69,== Bibliography == | === Art ===,352525
Wyman Shoots Chagall ISBN 0904351629,0,70,== Bibliography == | === Art ===,352525
==,0,71,== References ==,352525
References ==,1,71,== References ==,352525
==,0,72,== External links ==,352525
External links ==,1,72,== External links ==,352525
Official website,0,73,== External links ==,352525
"Bill Wyman's villa in Vence, South of France",0,74,== External links ==,352525
Bill Wyman at AllMusic,0,75,== External links ==,352525
Bill Wyman discography at Discogs,0,76,== External links ==,352525
