sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hey, Where's Your Girl (Hell Gate)",1,24,== Discography == | === Singles ===,7384508
1994 Ah Dictaphone/Hide My Life Away from You (Hell Gate),0,25,== Discography == | === Singles ===,7384508
1995 Bring on the Loser (Merge),0,26,== Discography == | === Singles ===,7384508
1996 Miracleland (Shinkansen),0,27,== Discography == | === Singles ===,7384508
1996 Kill the Action (Merge),0,28,== Discography == | === Singles ===,7384508
===,0,29,== Discography == | === Cassette-only releases ===,7384508
Cassette-only releases =,1,29,== Discography == | === Cassette-only releases ===,7384508
==,2,29,== Discography == | === Cassette-only releases ===,7384508
"1989 East River Pipe (Hell Gate, cassette tape)",0,30,== Discography == | === Cassette-only releases ===,7384508
"1990 Point of Memory (Hell Gate, cassette tape)",0,31,== Discography == | === Cassette-only releases ===,7384508
"1991 I Used To Be Kid Colgate (Hell Gate, cassette tape)",0,32,== Discography == | === Cassette-only releases ===,7384508
==,0,33,== Other media ==,7384508
Other media ==,1,33,== Other media ==,7384508
"Knockaround Guys American feature film directed by Brian Koppelman; East River Pipe's ""Make A Deal With The City""Down To The Bone American feature film Directed by Debra Granik; East River Pipe's ""Arrival Pad #19"" Lake City American feature film directed by Hunter Hill and Perry Moore; East River Pipe's ""Bring On The Loser"" ""Drinking the Kool-Aid"" an episode of the American television series Veronica Mars; East River Pipe's ""Make A Deal With The City"" World of Jenks American documentary series on MTV; East River Pipe's ""Three Ships""",0,34,== Other media ==,7384508
"This Summer Feeling French feature film directed by Mikhaël Hers; East River Pipe's ""Make A Deal With The City""",0,35,== Other media ==,7384508
==,0,36,== References ==,7384508
References ==,1,36,== References ==,7384508
==,0,37,== External links ==,7384508
External links ==,1,37,== External links ==,7384508
Merge Records East River Pipe,0,38,== External links ==,7384508
East River Pipe at AllMusic,0,39,== External links ==,7384508
New York magazine Interview,0,40,== External links ==,7384508
Perfect Sound Forever - East River Pipe,0,41,== External links ==,7384508
