sentences,sentenceIndex,paragraphIndex,section,wikiId
All We Love We Leave Behind (2012),0,22,== Discography == | === With Converge ===,2271124
The Dusk in Us (2017),0,23,== Discography == | === With Converge ===,2271124
Bloodmoon: I (2021),0,24,== Discography == | === With Converge ===,2271124
===,0,25,== Discography == | === With The Huguenots ===,2271124
With The Huguenots ===,1,25,== Discography == | === With The Huguenots ===,2271124
The Huguenots (1998) (EP),0,26,== Discography == | === With The Huguenots ===,2271124
The Huguenots / Sevenpercentsolution (2000) (split with Sevenpercentsolution),0,27,== Discography == | === With The Huguenots ===,2271124
Discography (2007),0,28,== Discography == | === With The Huguenots ===,2271124
===,0,29,== Discography == | === With Blue/Green Heart ===,2271124
With Blue/Green Heart ===,1,29,== Discography == | === With Blue/Green Heart ===,2271124
Self Esteem Through Modern Science (2001) (EP),0,30,== Discography == | === With Blue/Green Heart ===,2271124
===,0,31,== Discography == | === With Kid Kilowatt ===,2271124
With Kid Kilowatt ===,1,31,== Discography == | === With Kid Kilowatt ===,2271124
Guitar Method (2004),0,32,== Discography == | === With Kid Kilowatt ===,2271124
===,0,33,== Discography == | === As an additional/guest musician ===,2271124
As an additional/guest musician ===,1,33,== Discography == | === As an additional/guest musician ===,2271124
==,0,34,== Awards and nominations ==,2271124
Awards and nominations ==,1,34,== Awards and nominations ==,2271124
===,0,35,== Awards and nominations == | === Heavy Music Awards ===,2271124
Heavy Music Awards =,1,35,== Awards and nominations == | === Heavy Music Awards ===,2271124
==,2,35,== Awards and nominations == | === Heavy Music Awards ===,2271124
