sentences,sentenceIndex,paragraphIndex,section,wikiId
The album was mixed by Joel Hamilton.,5,10,== Solo == | === Travis Morrison Hellfighters ===,2803152
The final Hellfighters lineup (as of 2009) was:,0,11,== Solo == | === Travis Morrison Hellfighters ===,2803152
Travis Morrison,0,12,== Solo == | === Travis Morrison Hellfighters ===,2803152
David Brown,0,13,== Solo == | === Travis Morrison Hellfighters ===,2803152
Brandon Kalber,0,14,== Solo == | === Travis Morrison Hellfighters ===,2803152
Vince Magno,0,15,== Solo == | === Travis Morrison Hellfighters ===,2803152
Thomas Orgren,0,16,== Solo == | === Travis Morrison Hellfighters ===,2803152
==,0,17,"== ""Retirement"" and current activities ==",2803152
"""Retirement"" and current activities ==",1,17,"== ""Retirement"" and current activities ==",2803152
"In the summer of 2009, Morrison's official website was updated to state that he has retired from making music, and that there will be no more shows, records or bands.",0,18,"== ""Retirement"" and current activities ==",2803152
"When The Dismemberment Plan reunited for shows in early 2011, Morrison said of the 'retirement', ""I think I just didn’t have any plans for any solo music, and I just think I thought it sounded funny to say I was retiring ...",1,18,"== ""Retirement"" and current activities ==",2803152
"I mean, it seems more fun than to say, 'I have no plans.'""",2,18,"== ""Retirement"" and current activities ==",2803152
"Morrison currently works as the director of commercial development for The Huffington Post, and currently plays in a band called Time Travel with Matt Walsh of The Forms.",3,18,"== ""Retirement"" and current activities ==",2803152
"In March 2011, he told Glide Magazine that Time Travel plans on making an album.",4,18,"== ""Retirement"" and current activities ==",2803152
"In May 2012, D.C. label Bad Friend Records released a 7"" of previously unheard material the Travis Morrison Hellfighters recorded before breaking up.",5,18,"== ""Retirement"" and current activities ==",2803152
==,0,19,== Personal life ==,2803152
Personal life ==,1,19,== Personal life ==,2803152
"As of mid-2012, Morrison lives in the New York City area,  works as a computer programmer (formerly at the Washington Post and then Huffington Post), and is married to journalist and podcaster Katherine Goldstein.",0,20,== Personal life ==,2803152
Morrison's other singing outlet has been regular participation in an Episcopal Church choir.,1,20,== Personal life ==,2803152
==,0,21,== Trumpeter of D.C. culture ==,2803152
Trumpeter of D.C. culture ==,1,21,== Trumpeter of D.C. culture ==,2803152
"Morrison is notable for being very vocal about the culture of the Washington, D.C. area.",0,22,== Trumpeter of D.C. culture ==,2803152
"Morrison has always insisted on touring with fellow D.C. acts, both with The Plan and solo.",1,22,== Trumpeter of D.C. culture ==,2803152
"Despite releasing Travistan on Barsuk Records, he remains supportive of D.C.-based DeSoto Records.",2,22,== Trumpeter of D.C. culture ==,2803152
"In his lyrics he makes mention to the area (see below), the liner notes to Change feature photos taken around Washington, D.C., notably of The Uptown Theatre.",3,22,== Trumpeter of D.C. culture ==,2803152
The logo for Travistan resembles the flag of the District of Columbia.,4,22,== Trumpeter of D.C. culture ==,2803152
"He's a very active fan of Washington area sports, mainly the Washington Wizards.",5,22,== Trumpeter of D.C. culture ==,2803152
He placed a link on his website to an online petition to change the name of the Washington Nationals to the Washington Grays in honor of the old D.C. Negro leagues team.,6,22,== Trumpeter of D.C. culture ==,2803152
"Both with The Plan and solo he frequently played and continues to play shows at D.C. live venue staples Black Cat, Fort Reno and the 9:30 Club.",7,22,== Trumpeter of D.C. culture ==,2803152
"He has kicked around the idea of doing a tour of the outlying suburbs of D. C since he once lived in Lorton, Virginia and knows how difficult it can be to get downtown for a show.",8,22,== Trumpeter of D.C. culture ==,2803152
"Recently around D.C. he has also done volunteer work with We Are Family D.C., a non-profit organization and returned to his William & Mary days by DJing with WMUC at the University of Maryland, College Park.",0,23,== Trumpeter of D.C. culture ==,2803152
"He has also sung in several D.C. area church choirs, including a recent season with the National Cathedral.",1,23,== Trumpeter of D.C. culture ==,2803152
"In 2005 through most of 2007 Morrison lived in the Capitol Hill neighborhood of Washington, DC with his girlfriend and worked for the website of The Washington Post, heading their advertising programming and production department.",2,23,== Trumpeter of D.C. culture ==,2803152
=== D.C. lyrical references ===,0,24,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
Morrison frequently refers to D.C. area locations and themes in his songs.,0,25,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
References include:,1,25,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"The song ""13th and Euclid"" (!) is named after an intersection in Northwest D.C.",0,26,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"in ""Fantastic!""",0,27,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"(!): ""I wouldn't go so far as to call it escape, but I'll head my way up I-95""",1,27,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"in ""I'm Going to Buy You a Gun"" (!): ""I'm going to take you out on I-95""",0,28,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"in ""The Ice of Boston"" (The Dismemberment Plan is Terrified): ""...and I say 'oh fine, mom; how's Washington?!'""",0,29,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"The song ""The City"" (Emergency and I) is about D.C.",0,30,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"in ""Spider in the Snow"" (Emergency & I): ""And as I would walk down K Street to some temping job, as winter froze life out of fall, I must have been having a ball.""",0,31,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"in ""Ellen and Ben"" (Change): ""The Ocean City girls on the boardwalk, singing",0,32,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
oh,1,32,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
oh,2,32,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
oh,3,32,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
oh,4,32,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
oh,5,32,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
oh oh,6,32,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"oh""",7,32,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"In ""My Two Front Teeth Parts 2 & 3"" (Travistan): ""In front of the Gap at the corner of M and Wisconsin""  - the song illustrates a Georgetown mugging, in which the narrator loses his two front teeth, as a metaphor for the September 11, 2001 attacks (""The second I saw, but the first was sucker-punch city."")",0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"In ""Get Me Off This Coin D"" (Travistan): ""You named a town, after me now, and no one there can vote"" (from the perspective of George Washington, the last of a series of songs commemorating the four presidents on common United States coinage)",0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"In ""Hawkins' Rock"" (All Y'All): ""Drivin' down I-95, son"" and ""Drivin' down I-81, yeah""",0,35,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"In ""I Do"" (All Y'All): ""swimming through the heat of a D.C. dawn""",0,36,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
"""East Side of the River"" (All Y'All) is about the part of Washington, DC, east of the Anacostia River.",0,37,== Trumpeter of D.C. culture == | === D.C. lyrical references ===,2803152
==,0,38,== Discography ==,2803152
Discography ==,1,38,== Discography ==,2803152
===,0,39,== Discography == | === The Dismemberment Plan ===,2803152
The Dismemberment Plan ===,1,39,== Discography == | === The Dismemberment Plan ===,2803152
Can We Be Mature?,0,40,== Discography == | === The Dismemberment Plan ===,2803152
(EP) (1994),1,40,== Discography == | === The Dismemberment Plan ===,2803152
!,0,41,== Discography == | === The Dismemberment Plan ===,2803152
(1995),1,41,== Discography == | === The Dismemberment Plan ===,2803152
Give Me the Cure (compilation) (1996),0,42,== Discography == | === The Dismemberment Plan ===,2803152
Ooh Do I Love You (compilation) (1996),0,43,== Discography == | === The Dismemberment Plan ===,2803152
The Dismemberment Plan Is Terrified (1997),0,44,== Discography == | === The Dismemberment Plan ===,2803152
Fort Reno Benefit (compilation) (1997),0,45,== Discography == | === The Dismemberment Plan ===,2803152
What Do You Want Me to Say?,0,46,== Discography == | === The Dismemberment Plan ===,2803152
(single) (1997),1,46,== Discography == | === The Dismemberment Plan ===,2803152
The Ice of Boston (EP) (1998),0,47,== Discography == | === The Dismemberment Plan ===,2803152
Emergency & I (1999),0,48,== Discography == | === The Dismemberment Plan ===,2803152
Dismemberment Plan/Juno (split EP) (2000),0,49,== Discography == | === The Dismemberment Plan ===,2803152
Change (2001),0,50,== Discography == | === The Dismemberment Plan ===,2803152
A People's History of the Dismemberment Plan (compilation) (2003),0,51,== Discography == | === The Dismemberment Plan ===,2803152
Live in Japan 2011 (2011),0,52,== Discography == | === The Dismemberment Plan ===,2803152
Uncanney Valley (2013),0,53,== Discography == | === The Dismemberment Plan ===,2803152
===,0,54,== Discography == | === Solo ===,2803152
Solo =,1,54,== Discography == | === Solo ===,2803152
==,2,54,== Discography == | === Solo ===,2803152
Travistan (2004),0,55,== Discography == | === Solo ===,2803152
===,0,56,== Discography == | === Travis Morrison Hellfighters ===,2803152
Travis Morrison Hellfighters ===,1,56,== Discography == | === Travis Morrison Hellfighters ===,2803152
All Y'All (2007),0,57,== Discography == | === Travis Morrison Hellfighters ===,2803152
Cruisin' (All Night Long) (single) (2012),0,58,== Discography == | === Travis Morrison Hellfighters ===,2803152
===,0,59,== Discography == | === The Burlies ===,2803152
The Burlies ===,1,59,== Discography == | === The Burlies ===,2803152
The Burlies EP (2014),0,60,== Discography == | === The Burlies ===,2803152
==,0,61,== References ==,2803152
References ==,1,61,== References ==,2803152
==,0,62,== External links ==,2803152
External links ==,1,62,== External links ==,2803152
Official site,0,63,== External links ==,2803152
Blogcritics Interview with Travis Morrison,0,64,== External links ==,2803152
Travis Morrison guest DJ/interview on Dissonance Radio,0,65,== External links ==,2803152
