sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1992 she founded the performance collective Blacklips, later known as Blacklips Performance Cult, with creative partner Johanna Constantine, and she spent the next several years singing in after-hours bars and clubs using pre-recorded cassettes as self-accompaniment as well as writing and directing late-night theatre productions.",7,5,== Early life ==,2633052
==,0,6,== Musical career ==,2633052
Musical career ==,1,6,== Musical career ==,2633052
===,0,7,== Musical career == | === Antony and the Johnsons ===,2633052
Antony and the Johnsons ===,1,7,== Musical career == | === Antony and the Johnsons ===,2633052
"After being awarded a grant from New York Foundation for the Arts for the 1996 production of ""The Birth of Anne Frank/The Ascension of Marsha P. Johnson"" at Performance Space 122, Anohni solicited accompanying musicians to record a number of songs she wrote in the early 1990s.",0,8,== Musical career == | === Antony and the Johnsons ===,2633052
"The ensemble performed for the first time as ""Antony and the Johnsons"" at The Kitchen as part of William Basinski's installation ""Life on Mars"" in 1997.",1,8,== Musical career == | === Antony and the Johnsons ===,2633052
"In 1999, the group began to perform more frequently at venues such as Joe's Pub and The Knitting Factory in New York City.",2,8,== Musical career == | === Antony and the Johnsons ===,2633052
"British experimental musician David Tibet of Current 93 heard the recording and offered to release it through his Durtro record label; the debut album, Antony and the Johnsons, was released in 2000.",3,8,== Musical career == | === Antony and the Johnsons ===,2633052
"In 2001, Anohni released a follow-up EP through Durtro, I Fell in Love with a Dead Boy, which, in addition to the title track, included a cover of a David Lynch/Angelo Badalamenti song ""Mysteries of Love"", and a Current 93 song, ""Soft Black Stars"".",4,8,== Musical career == | === Antony and the Johnsons ===,2633052
"Antony and the Johnsons' 2005 album I Am a Bird Now featured guest performances by Lou Reed, Boy George, Rufus Wainwright and Devendra Banhart.",5,8,== Musical career == | === Antony and the Johnsons ===,2633052
The album was released in North America by Secretly Canadian Records and in Europe by Rough Trade.,6,8,== Musical career == | === Antony and the Johnsons ===,2633052
It won the UK's Mercury Prize and was named Album of the Year by Mojo magazine.,7,8,== Musical career == | === Antony and the Johnsons ===,2633052
"The band toured North America, Europe, Australia and parts of South America for a year and a half in support of I am a Bird Now.",8,8,== Musical career == | === Antony and the Johnsons ===,2633052
"The song ""Bird Gerhl"" was featured in the soundtrack for the movie V for Vendetta.",9,8,== Musical career == | === Antony and the Johnsons ===,2633052
"Antony and the Johnsons collaborated with experimental film maker Charles Atlas and presented TURNING in Nov 2006 in Rome, London, Paris, Madrid, and Braga, Portugal.",0,9,== Musical career == | === Antony and the Johnsons ===,2633052
The concert featured live video portraits of a group of women from the New York City underground.,1,9,== Musical career == | === Antony and the Johnsons ===,2633052
"The Guardian called the piece ""fragile, life affirming, and truly wonderful (five stars)""",2,9,== Musical career == | === Antony and the Johnsons ===,2633052
"Le Monde in Paris hailed TURNING as ""Concert-manifeste transsexuel.",3,9,== Musical career == | === Antony and the Johnsons ===,2633052
"""In 2007, Anohni created an original soundtrack for a video by Nick Knight featuring the designs of Hussein Chalayan.",4,9,== Musical career == | === Antony and the Johnsons ===,2633052
"She collaborated in 2008 with Prada to create a song called ""The Great White Ocean"" for their promotional campaign.",5,9,== Musical career == | === Antony and the Johnsons ===,2633052
Antony and the Johnsons' 5-song Another World EP was released on 7 October 2008.,0,10,== Musical career == | === Antony and the Johnsons ===,2633052
"Antony and the Johnsons' third album, The Crying Light, was released on 19 January 2009.",1,10,== Musical career == | === Antony and the Johnsons ===,2633052
The album peaked at number 1 on the European Billboard charts.,2,10,== Musical career == | === Antony and the Johnsons ===,2633052
"Anohni has described the theme of the album as being ""about landscape and the future.""",3,10,== Musical career == | === Antony and the Johnsons ===,2633052
The album was mixed by Bryce Goggin and includes arrangements by Nico Muhly.,4,10,== Musical career == | === Antony and the Johnsons ===,2633052
"Ann Powers wrote of The Crying Light for the LA Times online, ""it's the most personal environmentalist statement possible, making an unforeseen connection between queer culture's identity politics and the green movement.",5,10,== Musical career == | === Antony and the Johnsons ===,2633052
"As music, it's simply exquisite – more controlled and considered than anything Antony and the Johnsons have done and sure to linger in the minds of listeners.""",6,10,== Musical career == | === Antony and the Johnsons ===,2633052
"After touring throughout North America and Europe in support of their new album, Antony and the Johnsons presented a unique staging of ""The Crying Light"" with the Manchester Camerata at the Manchester Opera House for the 2009 Manchester International Festival.",0,11,== Musical career == | === Antony and the Johnsons ===,2633052
The concert hall was transformed with laser effects created by installation artist Chris Levine.,1,11,== Musical career == | === Antony and the Johnsons ===,2633052
"Antony and the Johnsons have gone on to present concerts with symphonies across Europe in Summer 2009, including the Opera Orchestra of Lyon, the Metropole Orchestra, Roma Sinfonietta and the Montreux Jazz Festival Orchestra.",2,11,== Musical career == | === Antony and the Johnsons ===,2633052
"At Salle Pleyel in Paris, Anohni appeared in a costume designed by Riccardo Tisci of Givenchy.",3,11,== Musical career == | === Antony and the Johnsons ===,2633052
Fall 2010 saw the release of Thank You for Your Love EP and in October the full-length album Swanlights on Secretly Canadian and Rough Trade.,4,11,== Musical career == | === Antony and the Johnsons ===,2633052
Abrams Books also published a book edition of Swanlights featuring Anohni's drawings and collages with photography by Don Felix Cervantes.,5,11,== Musical career == | === Antony and the Johnsons ===,2633052
At the end of October Anohni performed a special concert in New York City at Lincoln Center to commemorate the life of Kazuo Ohno who had died in June 2010.,6,11,== Musical career == | === Antony and the Johnsons ===,2633052
"In January 2011, Anohni was a guest on Wintergasten, a program on Dutch Television's VPRO channel and was interviewed by Leon Verdonschot discussing her political and ecological viewpoints in reference to different film clips.",7,11,== Musical career == | === Antony and the Johnsons ===,2633052
"Anohni performed at the TED conference in Long Beach in 2011 in a session on ""Radical Collaboration"".",8,11,== Musical career == | === Antony and the Johnsons ===,2633052
"During the 2011 Manchester International Festival Anohni was Musical Director for The Life and Death of Marina Abramović, a biography of the 'Godmother' of performance art, re-imagined by director Robert Wilson and co-starring Willem DaFoe, Marina Abramović and Anohni.",9,11,== Musical career == | === Antony and the Johnsons ===,2633052
"The piece has subsequently been staged in Madrid, Amsterdam, Antwerp, Basel, Toronto (as part of the Luminato Festival) and NYC.",10,11,== Musical career == | === Antony and the Johnsons ===,2633052
"In January 2012, Antony and the Johnsons were presented by the Museum of Modern Art at Radio City Music Hall in ""Swanlights"", a collaboration with laser artist Chris Levine and set designer Carl Robertshaw.",11,11,== Musical career == | === Antony and the Johnsons ===,2633052
"The performance was described by The New York Times in a review by Jon Parales entitled ""Cries From the heart, Crashing Like Waves.""",12,11,== Musical career == | === Antony and the Johnsons ===,2633052
This collaboration was also staged at the Royal Opera House in London in 2013 and at Teatro Real in Madrid in 2014.,13,11,== Musical career == | === Antony and the Johnsons ===,2633052
Antony and the Johnsons released a live symphonic album in August 2012 entitled Cut the World featuring the Danish Radio Orchestra.,0,12,== Musical career == | === Antony and the Johnsons ===,2633052
"The album features a spoken track called ""Future Feminism"" in which Anohni elaborates on her view of the connection between feminism and ecology.",1,12,== Musical career == | === Antony and the Johnsons ===,2633052
"A video for the song ""Cut the World"" directed by Nabil features Willem Dafoe, Carice van Houten and Marina Abramović.",2,12,== Musical career == | === Antony and the Johnsons ===,2633052
Anohni was the curator of Meltdown 2012 at the Southbank Centre in London.,3,12,== Musical career == | === Antony and the Johnsons ===,2633052
"Anohni was ""guest of honor"" at the Melbourne Festival in October 2012, presenting a restaging of ""Swanlights"", as well as screening Charles Atlas' Turning, Lynette Wallworth's Coral: Rekindling Venus, and presenting Paradise, an exhibition of her drawings and collages.",4,12,== Musical career == | === Antony and the Johnsons ===,2633052
"Anohni performed with orchestra for the 2013 Spring Givenchy collection in Paris, singing You Are My Sister and expanding on the theme of Future Feminism in literature distributed at the event.",5,12,== Musical career == | === Antony and the Johnsons ===,2633052
"In June 2015, Antony and the Johnsons performed at Dark Mofo in Tasmania as a benefit in support of the Martu people of Parnngurr in Western Australia in their fight to prevent a uranium mine from being developed near their community by Canadian multinational Cameco and Mitsubishi.",6,12,== Musical career == | === Antony and the Johnsons ===,2633052
"Anohni appeared with Martu representatives at a press conference at the MCA in Sydney and on ABC's ""Q and A"" in further service of this cause.",7,12,== Musical career == | === Antony and the Johnsons ===,2633052
"Anohni collaborated with composer J. Ralph on the song ""Manta Ray"" from the environmental documentary Racing Extinction, which explored various aspects of the Holocene extinction.",8,12,== Musical career == | === Antony and the Johnsons ===,2633052
This would be the last song released where she was credited as Antony.,9,12,== Musical career == | === Antony and the Johnsons ===,2633052
"A music video was released, featuring various microscopic marine organisms.",10,12,== Musical career == | === Antony and the Johnsons ===,2633052
"Despite receiving a nomination for Best Original Song at the 88th Academy Awards, Anohni decided to boycott the ceremony.",11,12,== Musical career == | === Antony and the Johnsons ===,2633052
"She expressed discomfort over the Academy's decision to characterize her in the days leading up to the ceremony as having been ""cut"" from the line-up due to ""time constraints"", despite never actually having been asked to perform in the first place.",12,12,== Musical career == | === Antony and the Johnsons ===,2633052
"She went on: ""singing about eco-cide... might not sell advertising space"" and that the system is one ""of social oppression and diminished opportunities for transpeople that has been employed by capitalism in the U.S. to crush our dreams and our collective spirit"".",13,12,== Musical career == | === Antony and the Johnsons ===,2633052
===,0,13,== Musical career == | === Anohni ===,2633052
Anohni =,1,13,== Musical career == | === Anohni ===,2633052
==,2,13,== Musical career == | === Anohni ===,2633052
"On 23 February 2015, Anohni announced her fifth album Hopelessness via the Antony and the Johnsons' website and Facebook account.",0,14,== Musical career == | === Anohni ===,2633052
"Co-produced by Anohni, Oneohtrix Point Never and Hudson Mohawke, it is her first album to be released under her new name, a name she had been using in her personal life ""for years"".",1,14,== Musical career == | === Anohni ===,2633052
"In the announcement, Anohni described the album as ""an electronic record with some sharp teeth"" and the UK's Independent described it as a ""bitterly beautiful record"".",2,14,== Musical career == | === Anohni ===,2633052
"On 30 November 2015, Anohni released ""4 Degrees"", the first song from Hopelessness.",3,14,== Musical career == | === Anohni ===,2633052
"Commenting on the album's lead single in a fan interview earlier in the year, Anohni had stated that she had ""grown tired of grieving for humanity"", adding that she felt she ""was not being entirely honest by pretending that I am not a part of the problem.",4,14,== Musical career == | === Anohni ===,2633052
"'4 Degrees' is kind of a brutal attempt to hold myself accountable, not just valorize my intentions but also reflect on the true impact of my behaviors.",5,14,== Musical career == | === Anohni ===,2633052
"""On 9 March 2016, Anohni premiered the album's second single ""Drone Bomb Me"" on Annie Mac's show on BBC Radio 1 later that day, accompanied by a music video directed by Nabil Elderkin and starring English supermodel Naomi Campbell.",6,14,== Musical career == | === Anohni ===,2633052
The video Hopelessness was released on 6 May 2016 and was nominated for the 2016 Mercury Prize and a Brit.,7,14,== Musical career == | === Anohni ===,2633052
"Anohni toured throughout Europe, the US and Australia in 2016, performing with her face obscured under a veil throughout the concert, in front of stark projections of a series of lip-synching women.",8,14,== Musical career == | === Anohni ===,2633052
"The confrontational performance was described by New York Times as a combination of ""hard-core punk"" and ""radical empathy that's hard to find anywhere in pop.""",9,14,== Musical career == | === Anohni ===,2633052
"In early 2017 she went onto release a further EP entitled PARADISE, working with the same producers.",10,14,== Musical career == | === Anohni ===,2633052
"The final track was awarded only to those who wrote to ANOHNI's email with ""...a sentence or two what you care most about, or your hopes for the future.",11,14,== Musical career == | === Anohni ===,2633052
"Send this to me instead of the dollar you used to send me in the olden days.""",12,14,== Musical career == | === Anohni ===,2633052
"In 2018, for the occasion of her exhibition at Nikolaj Kunsthal in Copenhagen, Anohni released the track ""Miracle Now"" on YouTube, which features a video of 1990s NYC transgender performance artist Page Reynolds, featured in The Johnsons' play MIRACLE NOW of 1996 as ""The Last Dolphin.",0,15,== Musical career == | === Anohni ===,2633052
"""In 2020 Anohni released a single ""It's All Over Now, Baby Blue"" by Bob Dylan and ""Be My Husband"", originally by Nina Simone.",1,15,== Musical career == | === Anohni ===,2633052
"In the days after the Republican National Convention she released a protest single via YouTube called ""R.N.C. 2020"" with an accompanying essay published in The Guardian",0,16,== Musical career == | === Anohni ===,2633052
==,0,17,== Musical collaborations ==,2633052
Musical collaborations ==,1,17,== Musical collaborations ==,2633052
"In addition to Antony and the Johnsons, Anohni occasionally collaborates with other musicians.",0,18,== Musical collaborations ==,2633052
"In 2003, she began working with Lou Reed as a supporting vocalist on the Animal Serenade tour and performed on a number of tracks on Reed's album The Raven.",1,18,== Musical collaborations ==,2633052
"She sang back up (with Sharon Jones and a children's choir) in Lou Reed's first full performance of his album Berlin at St Ann's Warehouse in NYC in December 2006 and at The State Theatre in Sydney, Australia in January 2007.",2,18,== Musical collaborations ==,2633052
"Anohni sang ""If It Be Your Will"" as a part of Hal Willner's Came So Far For Beauty concerts at the Sydney Opera House in 2005; this performance was later featured in the film Leonard Cohen: I'm Your Man, a tribute to Leonard Cohen.",3,18,== Musical collaborations ==,2633052
"In 2006, she collaborated with Icelandic musician Björk in recording sessions in Jamaica and Iceland.",0,19,== Musical collaborations ==,2633052
"The songs, ""The Dull Flame of Desire"" and ""My Juvenile"" were featured on her 2007 album Volta.",1,19,== Musical collaborations ==,2633052
"The two also sang the songs in duet at several of Björk's concerts, including London, Reykjavík and New York.",2,19,== Musical collaborations ==,2633052
"In 2015 Anohni sang for Björk again on Vulnicura's ""Atom Dance"".",3,19,== Musical collaborations ==,2633052
"Also in 2006 she co-produced Songs from the Coalmine Canary by Little Annie, also playing piano, singing backup vocals, and co-writing several songs on the album.",0,20,== Musical collaborations ==,2633052
"The song ""Strangelove"", co-written by Anohni and Little Annie, was used as the soundtrack for Levi's ""Dangerous Liaisons"" advertising campaign in 2007, garnering several awards, including the Cannes Lions – International Advertising Festival, 2007 (Bronze Lion) for ""Best Use of Music"".",1,20,== Musical collaborations ==,2633052
"In 2008, Anohni was featured on five tracks from the self-titled disco album Hercules and Love Affair, most notably on ""Blind"", which was voted best track of 2008 by Pitchfork Media and ranked at number 2 on the ""10 Best Singles of 2008"" list by American magazine Entertainment Weekly.",2,20,== Musical collaborations ==,2633052
Anohni worked with Bernard Butler on some acoustic sessions for the radio station XFM.,3,20,== Musical collaborations ==,2633052
"In June 2009, she appeared live with Yoko Ono and the Plastic Ono Band at Ornette Coleman's Meltdown at the Royal Festival Hall, singing Ono's ""Toyboat"".",4,20,== Musical collaborations ==,2633052
"In the same year, she collaborated with Bryce Dessner on the Bob Dylan song ""I Was Young When I Left Home"" for the AIDS benefit album Dark Was the Night, produced by the Red Hot Organization.",5,20,== Musical collaborations ==,2633052
On 2 September 2013 she performed at the Verona Arena with the italian musician and songwriter Franco Battiato.,0,21,== Musical collaborations ==,2633052
"From the concert, in the following month of November, the live album Del suo veloce volo, published by Universal, is taken.",1,21,== Musical collaborations ==,2633052
"In October 2020, Anohni appeared on Cocorosie's politically charged single Smoke 'em Out"" with Big Freedia, Cakes da Killa and others.",0,22,== Musical collaborations ==,2633052
==,0,23,== Film and television ==,2633052
Film and television,1,23,== Film and television ==,2633052
==,2,23,== Film and television ==,2633052
"Appears in Steve Buscemi's Animal Factory (2000) singing ""Rapture""",0,24,== Film and television ==,2633052
"""I Fell in Love with a Dead Boy"" is featured in Thom Fitzgerald's The Event (2003)",0,25,== Film and television ==,2633052
"Performs ""I Fell in Love with a Dead Boy"" in the French film Wild Side (2004)",0,26,== Film and television ==,2633052
"Featured singing ""If It Be Your Will"" in the documentary Leonard Cohen: I'm Your Man (2005).",0,27,== Film and television ==,2633052
"""Hope There's Someone"" in the movie The Secret Life of Words (2005).",0,28,== Film and television ==,2633052
"The song ""Bird Gerhl"" plays on the jukebox while Evey and V dance in V for Vendetta (2006).",0,29,== Film and television ==,2633052
"""Hope There's Someone"" in the Torchwood episode ""Random Shoes"" (2006).",0,30,== Film and television ==,2633052
"""River of Sorrow"" in the ""Bones"" episode ""The He in the She"" (2008).",0,31,== Film and television ==,2633052
"Featured on the soundtrack of the Bob Dylan biographical film biopic I'm Not There singing ""Knocking on Heaven's Door"".",0,32,== Film and television ==,2633052
"""Hope There's Someone"" plays during the end sequence of episode 8 of the first season of the crime drama series Saving Grace.",0,33,== Film and television ==,2633052
"""Fistful of Love"" plays during a scene of a French movie Les Petits Mouchoirs from Guillaume Canet in 2011.",0,34,== Film and television ==,2633052
"""Knocking on Heaven's Door"" is used in the trailer for the series finale of Sons of Anarchy",0,35,== Film and television ==,2633052
"""Knocking on Heaven's Door"" appears at the end of 9th episode of the Netflix series Sense8.",0,36,== Film and television ==,2633052
"""Bird Gerhl"" was covered by Birdy for the expressive dance and flight scenes across the stadium featuring Miranda and David Toole during the opening ceremony for the Summer Paralympic Games of London 2012.",0,37,== Film and television ==,2633052
"""Angel on Fire"" appears on the Deluxe Edition of the soundtrack for The Hunger Games: Catching Fire.",0,38,== Film and television ==,2633052
"""In My Dreams"" plays during the fourth episode of HBO series Euphoria when Nate reveals himself to Jules as 'Tyler', the person she has been exchanging texts with.",0,39,== Film and television ==,2633052
"""In My Dreams"" appears in the 2018 movie Assassination Nation",0,40,== Film and television ==,2633052
==,0,41,== Visual art and performance ==,2633052
Visual art and performance ==,1,41,== Visual art and performance ==,2633052
"In July 2008, Anohni debuted a number of self-produced visual artworks in a Brussels exhibition curated by Jerome Sans.",0,42,== Visual art and performance ==,2633052
"Working with longtime collaborator/photographer Don Felix Cervantes and adviser Joie Iacono, she went on to have solo exhibitions at Isis Gallery in London and Accademia Albertina in Turin, Italy.",1,42,== Visual art and performance ==,2633052
"In April 2009, she curated an exhibition entitled ""6 Eyes"" at the Agnes B. Galerie Du Jour in Paris.",0,43,== Visual art and performance ==,2633052
"In this exhibition she drew connections between her own work and the work of artists Peter Hujar, Kiki Smith, Barbara Cummard, Alice O'Malley, James Elaine and William Basinski and was the first time the work of Peter Hujar had ever been exhibited in France.",1,43,== Visual art and performance ==,2633052
A solo exhibition of Anohni's drawings and sculptures opened at the Hammer Museum in Los Angeles in January 2012.,0,44,== Visual art and performance ==,2633052
A solo exhibition of Anohni's drawings and sculptures opened at Sikkema Jenkins Gallery in NYC in June 2013.,1,44,== Visual art and performance ==,2633052
"Roberta Smith of The New York Times said of the show ""Sometimes talent is concentrated, sometimes it spans multiple mediums.",2,44,== Visual art and performance ==,2633052
"That of Anohni, singer-songwriter and leading light of the musical group Antony and the Johnsons, is the spanning kind.",3,44,== Visual art and performance ==,2633052
She is also a serious visual artist.,4,44,== Visual art and performance ==,2633052
"Her first solo show in New York follows exhibitions in Los Angeles and London, and introduces a sensibility that is consistent with her heart-rending songs and warbling delivery: fragile, falling apart but surviving, even defiant.",5,44,== Visual art and performance ==,2633052
"""A further exhibition that included Anohni's drawings opened in September 2014 at Sikkemma Jenkins gallery in NYC.",6,44,== Visual art and performance ==,2633052
"Collaborating with Johanna Constantine, Kembra Pfahler, and Bianca and Sierra Casady, Anohni co-presented the exhibition and performance series ""FUTURE FEMINISM"" at The Hole in NYC in September 2014.",7,44,== Visual art and performance ==,2633052
"Thirteen rose quartz sculptures were displayed during the 2-week event series, and artists including Lorraine O'Grady, Lydia Lunch, Kiki Smith, Marina Abramović, Terence Koh and Narcissister made presentations.",8,44,== Visual art and performance ==,2633052
"In Autumn 2016, Anohni presented ""My Truth"", the largest exhibition of her work to date, across seven rooms at the Kunsthalle Bielefeld in Germany.",9,44,== Visual art and performance ==,2633052
"On the first and second floors of the museum, Anohni also curated work by Peter Hujar, Kazuo Ohno and James Elaine.",10,44,== Visual art and performance ==,2633052
"Anohni was artist-in-residence at European Capital of Culture, Aarhus 2017.",11,44,== Visual art and performance ==,2633052
In August she co-presented FUTURE FEMINISM at 'O' Space in Aarhus with Kembra Pfahler and Johanna Constantine.,12,44,== Visual art and performance ==,2633052
"The program featured 25 lectures, performances and workshops, including a presentations by FEMEN and Victoria Kawesa from the Feminist Party of Sweden, Kembra Pfahler's ""Performance Art 101"" and a course in self-defense.",13,44,== Visual art and performance ==,2633052
Anohni presented a multimedia exhibition at Nikolaj Kunsthal in Copenhagen opening in May 2018.,14,44,== Visual art and performance ==,2633052
"The installation includes a collection of framed newspaper articles on the traumatic passing of Marsha P. Johnson, global warming and the melting polar icecap, the beginnings of the AIDS crisis, and cold war nuclear waste disposal.",15,44,== Visual art and performance ==,2633052
"A series of nine archival video loops revisit Anohni's 1996 production ""Miracle Now"" with her NYC performance group The Johnsons, featuring performers and collaborators including Dr. Julia Yasuda, Johanna Constantine, Page, Lavinia Co-op, and Amanda Lepore.",16,44,== Visual art and performance ==,2633052
Another gallery contains archives and visual materials from her work as a playwright and director in the NYC experimental theater and nightclub scene during the 1990s.,17,44,== Visual art and performance ==,2633052
"Three further galleries contain assemblies of Anohni's paintings, sculptures, and videos.",18,44,== Visual art and performance ==,2633052
"In April 2019, Anohni mounted an exhibition entitled ""LOVE"" at The Kitchen in New York City.",19,44,== Visual art and performance ==,2633052
"She wrote of the exhibition in the program, ""We face grave uncertainty about the existence of a future.",20,44,== Visual art and performance ==,2633052
Can we reorganize our compulsion to cut the throat of nature?,21,44,== Visual art and performance ==,2633052
"I keep asking myself, 'What Is Really Happening?'",22,44,== Visual art and performance ==,2633052
"The same illness infecting the biosphere has grown around the systems that support my own contemporary life, and a bloom of hopelessness opened up in me.",23,44,== Visual art and performance ==,2633052
"I think about holding space for vanishing, of people, of communities, of biodiversity, in a way that opens into spectral time, leaking all points at once"".",24,44,== Visual art and performance ==,2633052
"In part a memorial for her longtime collaborator Julia Yasuda, Anohni published a book of photos by Julia's wife, Erika Yasuda, to coincide with the event.",25,44,== Visual art and performance ==,2633052
"Anohni also staged a play entitled ""She Who Saw Beautiful Things"" which included performances by Charles Atlas, Lorraine O'Grady, Connie Flemming, Laurie Anderson, and others.",26,44,== Visual art and performance ==,2633052
==,0,45,== Personal life ==,2633052
Personal life ==,1,45,== Personal life ==,2633052
Anohni is transgender and uses the pronouns she/her.,0,46,== Personal life ==,2633052
"In an interview with Flavorwire in November 2014 she stated, ""My closest friends and family use feminine pronouns for me.",1,46,== Personal life ==,2633052
I have not mandated the press do one thing or another...,2,46,== Personal life ==,2633052
In my personal life I prefer 'she'.,3,46,== Personal life ==,2633052
I think words are important.,4,46,== Personal life ==,2633052
"To call a person by their chosen gender is to honor their spirit, their life and contribution.",5,46,== Personal life ==,2633052
',6,46,== Personal life ==,2633052
"He' is an invisible pronoun for me; it negates me.""",7,46,== Personal life ==,2633052
==,0,47,== Discography ==,2633052
Discography ==,1,47,== Discography ==,2633052
With Antony and the Johnsons,0,48,== Discography ==,2633052
Antony and the Johnsons (2000),0,49,== Discography ==,2633052
I Am a Bird Now (2005),0,50,== Discography ==,2633052
The Crying Light (2009),0,51,== Discography ==,2633052
Swanlights (2010),0,52,== Discography ==,2633052
Cut the World (live) (2012),0,53,== Discography ==,2633052
Del suo veloce volo (live with Franco Battiato) (2013),0,54,== Discography ==,2633052
Turning (live DVD and soundtrack) (2014)As Anohni,0,55,== Discography ==,2633052
Hopelessness (2016),0,56,== Discography ==,2633052
Paradise EP (2017),0,57,== Discography ==,2633052
==,0,58,== Awards and nominations ==,2633052
Awards and nominations ==,1,58,== Awards and nominations ==,2633052
==,0,59,== Other recordings ==,2633052
Other recordings ==,1,59,== Other recordings ==,2633052
==,0,60,== References ==,2633052
References ==,1,60,== References ==,2633052
==,0,61,== External links ==,2633052
External links ==,1,61,== External links ==,2633052
ANOHNI – official website,0,62,== External links ==,2633052
Antony and the Johnsons discography at Discogs,0,63,== External links ==,2633052
Anohni discography at Discogs,0,64,== External links ==,2633052
