sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was later buried in Vvedenskoye Cemetery near her husband – a famous Soviet architect Konstantin Topuridze (1905—1977), designer of The Stone Flower Fountain in Moscow with whom they had spent 40 years together.",3,8,== Later life ==,3640415
==,0,9,== Selected filmography ==,3640415
Selected filmography ==,1,9,== Selected filmography ==,3640415
"actressRoad to Life (Russian: Путёвка в жизнь, 1931) as a girl from a gang Zhigan",0,10,== Selected filmography ==,3640415
"The Foundling (Подкидыш, 1939) as Arisha",0,11,== Selected filmography ==,3640415
"Tanya (Светлый путь, 1940) as secretary",0,12,== Selected filmography ==,3640415
"Encounter at the Elbe (Встреча на Эльбе, 1949) as female German with a bike",0,13,== Selected filmography ==,3640415
"Springtime (Весна, 1947) as film makeup artist",0,14,== Selected filmography ==,3640415
"The Girl Without an Address (Девушка без адреса, 1957) as Yelizaveta Timofeyevna",0,15,== Selected filmography ==,3640415
"A Groom from the Other World (Жених с того света, 1958) as Nina's mother",0,16,== Selected filmography ==,3640415
"Seven Nannies (Семь нянек, 1962) as woman in red",0,17,== Selected filmography ==,3640415
"Cain XVIII (Каин XVIII, 1963) as foreign governess",0,18,== Selected filmography ==,3640415
"A Tale of Lost Times (Сказка о потерянном времени, 1964) as old Nadia",0,19,== Selected filmography ==,3640415
"Operation Y and Shurik's Other Adventures (Операция ""Ы“ и другие приключения Шурика, 1965) as a perturbed female passenger on bus №13",0,20,== Selected filmography ==,3640415
"Give me a complaints book (Дайте жалобную книгу, 1965) as elderly singer",0,21,== Selected filmography ==,3640415
"Three Fat Men (Три толстяка, 1966) as Ganimed",0,22,== Selected filmography ==,3640415
"The Twelve Chairs (12 стульев, 1971) as editor of ""Bride and Groom""",0,23,== Selected filmography ==,3640415
"Chipollino (Чиполлино, 1972) as Countess Cherry",0,24,== Selected filmography ==,3640415
"The Adventures of Buratino (Приключения Буратино, 1975) as Tortila the Turtle",0,25,== Selected filmography ==,3640415
"About the Little Red Riding Hood (Про Красную Шапочку, 1977) as Grandma",0,26,== Selected filmography ==,3640415
"The Adventures of Sherlock Holmes and Dr. Watson (Приключения Шерлока Холмса и доктора Ватсона, 1979–1986) as Mrs. Hudson",0,27,== Selected filmography ==,3640415
"voiceThe Key (Ключ, 1961) as fairy Giatsinta",0,28,== Selected filmography ==,3640415
Who Said Meow?,0,29,== Selected filmography ==,3640415
(Кто сказал мяу? 1962) as puppet,1,29,== Selected filmography ==,3640415
A Little Frog Is looking for His Father (Лягушонок ищет папу?,0,30,== Selected filmography ==,3640415
1964),1,30,== Selected filmography ==,3640415
as little frog,2,30,== Selected filmography ==,3640415
"Vovka in a Far Away Kingdom (Вовка в Тридевятом царстве, 1965) as Vovka",0,31,== Selected filmography ==,3640415
"Most, Most, Most, Most (Самый, самый, самый, самый, 1966) as little Lion",0,32,== Selected filmography ==,3640415
"The Blue Bird (Синяя птица, 1970) as grandmother",0,33,== Selected filmography ==,3640415
"Losharik (Лошарик, 1971), as Losharik",0,34,== Selected filmography ==,3640415
"The Mystery of the Third Planet (Тайна третьей планеты, 1981) as Kolya's grandmother",0,35,== Selected filmography ==,3640415
"Alice in Wonderland (Алиса в Стране чудес, 1981) as Duchess",0,36,== Selected filmography ==,3640415
==,0,37,== References ==,3640415
References ==,1,37,== References ==,3640415
==,0,38,== External links ==,3640415
External links ==,1,38,== External links ==,3640415
Rina Zelyonaya at IMDb,0,39,== External links ==,3640415
Rina Zelyonaya biography at Russia-InfoCenter,0,40,== External links ==,3640415
Rina Zelyonaya at Animator.ru,0,41,== External links ==,3640415
Rina Zelyonaya in Krugosvet Encyclopedia (in Russian),0,42,== External links ==,3640415
Filmography (in Russian),0,43,== External links ==,3640415
Ekaterina Vasilyevna Zelyonaya,0,44,== External links ==,3640415
