sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rabin described his family as ""extremely anti-apartheid"".",6,4,== Early life ==,503461
"Rabin's mother converted to Judaism, and the family observed Jewish holidays and celebrations.",7,4,== Early life ==,503461
Lawyer and judge Sydney Kentridge and journalist and activist Donald Woods are his cousins.,8,4,== Early life ==,503461
Rabin attended Parktown Boys' High School in Johannesburg and took up the piano at age six.,9,4,== Early life ==,503461
"He recalled, ""Pushed by my parents, I had two lessons a week and practised an hour a day for twelve years, whether I liked it or not, as did my brother and sister.""",10,4,== Early life ==,503461
"At twelve, he started to teach himself the guitar using piano exercise books and never had a formal lesson in the instrument.",11,4,== Early life ==,503461
"A year later he played in The Other before forming Conglomeration, and later joining Freedom's Children for a one-year stint until 1973.",12,4,== Early life ==,503461
"He wrote their song ""State of Fear"" and toured the country extensively with a same-titled tour.",13,4,== Early life ==,503461
"For several months Rabin studied arrangement, orchestration, and conducting from Walter Mony, a professor at the University of Johannesburg in preparation to be a conductor, but he decided to pursue a career in rock music.",14,4,== Early life ==,503461
"At sixteen, Rabin was discovered by a local record producer and became a session musician, playing a variety of styles including jazz, fusion, country, classical, conga, and kwela.",15,4,== Early life ==,503461
"He cites Arnold Schoenberg, Tchaikovsky, Hank Marvin, Cliff Richard and the Shadows, The Beatles and Jimi Hendrix as early influences.",16,4,== Early life ==,503461
"At nineteen, Rabin took a mandatory year of military conscription in the South African Army by serving in its entertainment division, arranging its big band, performing in a rock group, and did outside session work at Gallo Studios.",17,4,== Early life ==,503461
"He said, ""I used to go into what was called the garrison.",18,4,== Early life ==,503461
"I would just go there, find a little corner and literally sit for hours practising the guitar ... although I would always play the piano.""",19,4,== Early life ==,503461
"In 1972, Rabin bought his Fender Stratocaster.",20,4,== Early life ==,503461
==,0,5,== Career ==,503461
Career ==,1,5,== Career ==,503461
===,0,6,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
1972–1978:,1,6,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
Rabbitt and solo projects ===,2,6,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"In 1972, Rabin reunited with his bandmates in Conglomeration to form the rock band Rabbitt with drummer Neil Cloud, bassist Ronnie Robot, and singer, keyboardist, and guitarist Duncan Faure.",0,7,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"Their first single, released in 1972, was a cover of ""Locomotive Breath"" by Jethro Tull.",1,7,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"The track appeared on their debut album, Boys Will Be Boys, released in 1975 on Jo'Burg Records.",2,7,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
Rabin won an award for his orchestral arrangements on the album in 1975.,3,7,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
The band won a SARIE Award for Best Contemporary Music Artist in 1976.,4,7,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"Rabbitt's second album, A Croak and a Grunt in the Night, was released in 1977.",0,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
Later that year Rabin received a SARIE Award for his production work on the album and Rabbitt received their second award for Best Contemporary Music Artist.,1,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
Rabin also produced and arranged Margaret Singana's album Where is the Love (1976).,2,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"His career as a session musician included his two albums released under the pseudonym Trevor Treblanche, organised by producer Rob Schroder and released on a budget record label.",3,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"Rabin also produced various disco-oriented projects including The Tee Cee's, Slang, and Disco Rock Machine.",4,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"In 1977, Rabin recorded and released his first solo album, Beginnings, for RPM Records.",5,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
It was recorded in approximately six and a half weeks in Johannesburg.,6,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"He recalled: ""I don't think I ever left the studio at that time.",7,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"I virtually lived and worked there around the clock"".",8,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"Rabin played all instruments except the drums, for which he used session player Kevin Kruger.",9,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"Also in 1977 Rabbitt agreed to a distribution deal with the US label Capricorn Records, but they were unable to tour abroad due to the international disapproval of South Africa's apartheid policies and restrictions on South Africans obtaining visas.",10,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
The situation became a catalyst for Rabin to leave the country.,11,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"He had scored his first feature film by this time, the 1978 blaxploitation film Death of a Snowman (later rereleased as Soul Patrol).",12,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"Rabin recalled: ""We stuck a sheet up on the wall and I wrote the score ...",13,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
"I still haven't watched it"".",14,8,== Career == | === 1972–1978: Rabbitt and solo projects ===,503461
===,0,9,== Career == | === 1978–1982: London and Los Angeles ===,503461
1978–1982:,1,9,== Career == | === 1978–1982: London and Los Angeles ===,503461
London and Los Angeles ===,2,9,== Career == | === 1978–1982: London and Los Angeles ===,503461
"In January 1978, Rabin arrived in London to continue his solo career.",0,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
"He was encouraged to move by music entrepreneur Ivor Schlosberg, who hired Rabin to kick start the English branch of his production company, Blue Chip Music, and become its first producer.",1,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
"By July, Rabin had struck a recording deal with Chrysalis Records which, in September 1978, reissued his debut solo album under the name Trevor Rabin.",2,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
The album was remixed at Wessex Sound Studios in London and released with some new tracks and in a different track order.,3,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
"Billboard magazine gave a positive review: ""An impressive outing marked by a rock style that invites comparisons to Boston at times or a Tom Petty"" with ""explosive"" keyboards and guitars.",4,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
"Later in 1978, Rabin produced, performed on, and arranged Noel McCalla's debut album, Night Time Emotion (1979).",5,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
"In 1979, Rabin released his second solo album, Face to Face.",6,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
He promoted the album with a UK tour as an opening act for guitarist Steve Hillage.,7,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
Rolling Stone criticised the record for its hook-ridden ballads but still gave his first two albums good ratings for their technical qualities.,8,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
"In the same year, he co-produced Wild Horses, the debut album by Wild Horses.",9,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
"In 1980, Rabin played the guitar and co-produced Chance by Manfred Mann's Earth Band with Manfred Mann.",10,10,== Career == | === 1978–1982: London and Los Angeles ===,503461
"Wolf, Rabin's third solo album for Chrysalis, released in 1980, was co-produced with Ray Davies.",0,11,== Career == | === 1978–1982: London and Los Angeles ===,503461
"Recorded at Konk Studios in London, Rabin provided lead vocals, guitars, and keyboards while using various musicians to contribute, including drummer Simon Phillips, bassists Jack Bruce and Mo Foster, keyboardists Mann and John Bundrick, and Chris Thompson and Noel McCalla on additional vocals.",1,11,== Career == | === 1978–1982: London and Los Angeles ===,503461
"Following its release, Rabin severed ties with Chrysalis as he felt the label did little to promote the album.",2,11,== Career == | === 1978–1982: London and Los Angeles ===,503461
"During this time, Rabin played guitars on ""Runner"" and a rendition of ""Redemption Song"" by Bob Marley for Manfred Mann's Earth Band's album Somewhere in Afrika (1983).",3,11,== Career == | === 1978–1982: London and Los Angeles ===,503461
"In 1981, Rabin moved to Los Angeles upon the encouragement from Geffen Records A&R man John Kalodner, and began to develop material for a fourth solo album for the label with drummer Frankie Banali and bassist Mark Andes.",0,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
"During this time, David Geffen also put him in contact with musicians that went on to form the supergroup Asia.",1,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
"Rabin attended an early rehearsal, but felt his songs were not suitable for the group which led to the label dropping him.",2,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
"This proposed rock supergroup with Rabin, singer and bassist John Wetton, drummer Carl Palmer, and keyboardist Rick Wakeman never came to fruition.",3,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
"Wakeman claimed he refused to sign a recording contract ""out of principle"" after the label was prepared to sign them without listening to any of their music.",4,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
"Rabin then sent a tape of his new songs to various labels, including Clive Davis at Arista Records who praised his vocals but deemed his songs unsuitable for the Top 40 format.",5,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
"RCA Records executive Ron Fair was, according to Rabin, ""the first one to really hear that I had something interesting"", and talks began regarding a new group of Rabin, Bruce, and keyboardist Keith Emerson.",6,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
"The group fell through, yet Fair offered Rabin a solo deal which was declined after Rabin decided to work with bassist Chris Squire and drummer Alan White, formerly of the progressive rock band",7,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
Yes after his demos were discovered by producer Mutt Lange and Phil Carson of Atlantic Records.,8,12,== Career == | === 1978–1982: London and Los Angeles ===,503461
===,0,13,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
1982–1995:,1,13,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
Yes and Can't Look Away =,2,13,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
=,3,13,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
=,4,13,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"In late 1982, Rabin, Squire and White formed Cinema which included original Yes keyboardist Tony Kaye, and recorded 90125 with former Yes singer Trevor Horn as producer.",0,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Based mostly on Rabin's demos, the album displayed a more commercial and pop-oriented direction, much different than their progressive rock-themed albums in the 1970s.",1,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"During the mixing stages in mid-1983, former Yes singer Jon Anderson returned to sing on the album which led to the group becoming a reformed line-up of Yes.",2,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Rabin was uncomfortable with the decision, feeling the new music did not represent what the band became popular for and wished for the album to be judged as its own.",3,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Released in 1983, 90125 remains the band's highest selling album with three million copies sold in the US alone, helped by its lead single ""Owner of a Lonely Heart"", one of Rabin's songs, which reached No. 1 on the Billboard Hot 100 singles and Hot Mainstream Rock Tracks charts.",4,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"When it reached number one, Rabin sent a letter to Davis and wrote, ""I guess you were wrong"".",5,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Yes toured the album in 1984 and 1985, performing over 100 concerts worldwide which included two headline spots at the inaugural Rock in Rio festival.",6,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
The tour was delayed to start after a woman hit Rabin's midsection when she jumped into a swimming pool.,7,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
This collision ruptured the Yes guitarist's spleen and required emergency surgery.,8,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Rabin is featured on the concert film 9012Live, released in cinemas to coincide with the live LP 9012Live: The Solos.",9,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"The latter features Rabin's acoustic guitar solo, ""Solly's Beard"".",10,14,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
Big Generator was a laborious album to make.,0,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"It was released in September 1987, with singles ""Love Will Find a Way"" and ""Rhythm of Love"".",1,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Both were modest chart hits compared to the singles from 90125, though the album was certified Platinum.",2,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"The song ""Shoot High Aim Low"" featured a dual lead vocal between Rabin and Anderson.",3,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"The 1987–88 Big Generator tour featured the hits, but other album tracks, such as ""Final Eyes"" and ""I'm Running,"" were dropped because as Rabin later said, they never quite happened live.",4,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
Several tour dates were cancelled after Rabin suffered from the flu.,5,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
The tour ended on 14 May 1988 with a performance at Madison Square Garden as part of the Atlantic Records 40th Anniversary concert.,6,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
During the album's production Rabin was asked by Bob Dylan to play the guitar on two songs.,7,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Later in 1988, Anderson left Yes to form Anderson Bruford Wakeman Howe (ABWH) and the band entered a period of inactivity.",8,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Rabin used the time to make his fourth solo album, Can't Look Away.",9,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Released in July 1989 by Elektra Records, the album peaked at No. 111 on the Billboard 200.",10,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Its lead single, ""Something to Hold on To"", peaked at No. 3 on the Billboard Mainstream Rock chart and received a Grammy Award nomination for Best Short Form Music Video.",11,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"In 1989 and 1990, Rabin completed a solo tour of the US with drummer Lou Molino III, bassist Jim Simmons, and keyboardist Mark Mancina.",12,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Recordings from the tour were used on the live album Live in LA released in 2003, featuring songs from Wolf, 90125, and Big Generator.",13,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"In addition to his solo work, Rabin worked on new music with Supertramp singer Roger Hodgson who was asked to replace Anderson as Yes's singer.",14,15,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"From 1990 to 1992, Rabin was a part of an eight-member formation of Yes.",0,16,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Anderson had asked him to submit a song that he would allow ABWH to record on their second album; Rabin said ""What I read into that was they needed a single"", and sent three demos.",1,16,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Despite requesting only one be used, Anderson wished to use all three which prompted discussions among the two group's management over the idea of Yes and ABWH working on a single album, Union.",2,16,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Rabin thought a merge ""was useful and convenient to everyone"" as it was a quick way to get the band back on the road touring, and completed ""Lift Me Up"", ""Miracle of Life"", and ""Saving My Heart"".",3,16,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"The tour featured the eight members playing on stage; though it did little to improve relations between Howe and himself, Rabin began a good relationship with Rick Wakeman.",4,16,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Rabin's final album with Yes was Talk, released in 1994.",0,17,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Carson had approached him to make an album with the 90125 line-up for his independent label, Victory Music.",1,17,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"Knowing the importance of having a close collaboration with Anderson, the two wrote the album at a motel in San Clemente, California.",2,17,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"The group chose Rabin to oversee its production, the recording for which occurred at Rabin's home studio and A&M Recording Studios using digital non-linear recording and editing with Digital Performer over traditional tape.",3,17,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"""The Calling"" and ""Walls"" were released as singles that charted at No. 3 and No. 24 on the Hot Mainstream Rock chart, respectively.",4,17,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"After touring the US, South America, and Japan through 1994, Rabin left the band in the following year to work in film.",5,17,== Career == | === 1982–1995: Yes and Can't Look Away ===,503461
"=== 1995–present: Film scoring, Jacaranda, and Yes feat.",0,18,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
ARW =,1,18,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
==,2,18,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In 1995, Rabin scored additional music to the film Fair Game.",0,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"He then produced a complete score for the first time for The Glimmer Man (1996), directed by John Gray for Warner Bros. starring Steven Seagal.",1,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
Rabin landed the job after Seagal asked him for guitar lessons.,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Rabin said: ""I went to his house and afterwards he said 'Thank you so much, I really appreciate it.",3,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
If there's anything I can do for you...',4,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"and I said to him 'You know, I really want to get into film scoring'.""",5,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
Rabin then accepted Seagal's offer to score the film.,6,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
Rabin went on to form a longtime partnership with Jerry Bruckheimer after he worked on the soundtrack to Con Air with Mancina.,7,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
Rabin has scored 13 films by Bruckheimer.,8,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Rabin has twice scored for silent films as a way of practising his composition and orchestration skills, first on the piano and transcribing the music for orchestra.",9,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Rabin picked out ""Building the Barn"" by Maurice Jarre from his score to Witness (1985) as a piece of particular influence on him.",10,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In 1997, Rabin performed ""I Can't Look Away"" at a Prince's Trust concert for Nelson Mandela in Johannesburg.",11,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Rabin called his meeting with Mandela and his family as ""an immensely proud moment"" of his life.",12,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In the early 2000s, Rabin declined an offer to join Foreigner as keyboardist due to contractual obligations with film scoring.",13,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In 2003, Rabin released several of his demo tracks, of which some were recorded by Yes on 90125, as 90124.",14,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Later that year, he released Live in LA, a live album recorded in 1989 on his Can't Look Away tour.",15,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In 2004, Rabin provided lead guitar and vocals on ""Cinema"" and ""Owner of a Lonely Heart"" with various members of Yes in aid of the Prince's Trust at Wembley Arena, London.",16,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
The show was a tribute to producer Trevor Horn.,17,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
Rabin's score for Glory Road features vocals from Alicia Keys.,0,20,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"His composition ""Titans Spirit"" from Remember the Titans (2000) has been used for NBC's coverage of the Summer Olympic Games and Barack Obama's speech and celebration upon winning the 2008 US Presidential election.",1,20,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Rabin composed the theme for Turner Broadcasting System's NBA on TNT in 2002, MLB on TBS in 2007,  and March Madness in 2011, and Disney's Mission: Space attraction at Epcot.",2,20,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"On 9 July 2010 Rabin performed with Yes for the first time in six years in Los Angeles for ""Owner of a Lonely Heart"", the show's encore.",0,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In 2011, potential music collaborations among Rabin, Anderson, and Wakeman were unsuccessful.",1,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
Plans to recruit drummer Bill Bruford never materialised.,2,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Rabin's fifth solo album and his first in 23 years, Jacaranda, was released on 8 May 2012 on Varèse Sarabande.",3,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"The album came about in 2007 when Rabin began, without any direction from a record company, write ""music that I enjoy ... that will be challenging for me to play"".",4,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
He opted for an instrumental album as one with vocals did not interest him at the time.,5,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
Recording the album took time as it was completed during breaks from working on film scores.,6,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In 2011, Rabin turned down various scoring projects to complete the album.",7,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Rabin plays all of the instruments himself with the exception of drums, for which he used Vinnie Colaiuta, Lou Molino III, and his son Ryan.",8,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"Tal Wilkenfeld plays bass on ""Anerley Road"" and Liz Constantine provides vocals on ""Rescue"", a track Rabin originally recorded for The Guardian (2006).",9,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In 2016, Rabin took a break from film scoring to co-form a self-described new version of Yes with Jon Anderson and Rick Wakeman.",10,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
He had toured worldwide with the group from October 2016 to 2018.,11,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"A studio album of new material written and performed by the three was in development, but was scrapped due to mismanagement, skepticism over the quality of the material and the inconvenience of the three having to share ideas online as a result of Wakeman living in the UK and Anderson and Rabin living in different parts of California.",12,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
Rabin has expressed a wish to record another rock-oriented album with vocals.,13,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"In October 2017, he said that he is roughly halfway through it, and in May 2020, he reaffirmed his progress on the album.",14,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
"A 10-CD career-spanning box set of Rabin's solo material, Yes outtakes, and soundtracks was released in March 2020, entitled Changes.",15,21,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ===",503461
==,0,22,== Personal life ==,503461
Personal life ==,1,22,== Personal life ==,503461
"In 1978, Rabin married Shelley May, whom he first met at school.",0,23,== Personal life ==,503461
"They have resided in Hollywood, Los Angeles since 1984 and have one son, Ryan.",1,23,== Personal life ==,503461
"Ryan has been the drummer for The Anthem, The Outline, and Grouplove.",2,23,== Personal life ==,503461
"In 1991, Rabin became a naturalised US citizen.",0,24,== Personal life ==,503461
Rabin is the godfather to Yes drummer Alan White's son.,1,24,== Personal life ==,503461
==,0,25,== Awards ==,503461
Awards ==,1,25,== Awards ==,503461
Rabin has received eleven Broadcast Music Incorporated film score awards and a Lifetime Achievement Award from the Temecula Valley International Film Festival.,0,26,== Awards ==,503461
"In June 2011, Rabin received an award at the 26th ASCAP Film and Television Music Awards in the Top Box Office Films category for The Sorcerer's Apprentice (2010).",0,27,== Awards ==,503461
On 28 June 2012 Rabin received a Henry Mancini Award at the 27th ASCAP Film & Television Music Awards.,1,27,== Awards ==,503461
"Rabin also performed ""Owner of a Lonely Heart"" with his son's band Grouplove.",2,27,== Awards ==,503461
==,0,28,== Influences ==,503461
Influences ==,1,28,== Influences ==,503461
Rabin names Bernard Herrmann as his favourite score composer.,0,29,== Influences ==,503461
"He has named Arnold Schoenberg as one of his favourite classical composers, and him and other classical composers – Beethoven, Sibelius, Elgar and Tchaikovsky – as influences.",1,29,== Influences ==,503461
"He names Jimi Hendrix, Steve Morse, Jeff Beck, and John McLaughlin as his favourite guitarists.",2,29,== Influences ==,503461
==,0,30,== Discography ==,503461
Discography ==,1,30,== Discography ==,503461
===,0,31,== Discography == | === Albums ===,503461
Albums ===,1,31,== Discography == | === Albums ===,503461
With Rabbitt,0,32,== Discography == | === Albums ===,503461
Boys Will Be Boys (1975),0,33,== Discography == | === Albums ===,503461
A Croak and a Grunt in the Night (1977),0,34,== Discography == | === Albums ===,503461
"Morning Light (1977, maxi single)",0,35,== Discography == | === Albums ===,503461
1972–1978:,0,36,== Discography == | === Albums ===,503461
"Limited Souvenir Edition (1978, EP)With",1,36,== Discography == | === Albums ===,503461
Yes,2,36,== Discography == | === Albums ===,503461
Studio90125 (1983),0,37,== Discography == | === Albums ===,503461
Big Generator (1987),0,38,== Discography == | === Albums ===,503461
Union (1991),0,39,== Discography == | === Albums ===,503461
Talk (1994)Live9012Live: The Solos (1985),0,40,== Discography == | === Albums ===,503461
Union Live (2011)With,0,41,== Discography == | === Albums ===,503461
"Yes Featuring Jon Anderson, Trevor Rabin, Rick Wakeman",1,41,== Discography == | === Albums ===,503461
Live at the Apollo (2018)Solo albums,0,42,== Discography == | === Albums ===,503461
Beginnings (1977) (reissued in 1978 as Trevor Rabin),0,43,== Discography == | === Albums ===,503461
Face to Face (1979),0,44,== Discography == | === Albums ===,503461
Wolf (1981),0,45,== Discography == | === Albums ===,503461
Can't Look Away (1989),0,46,== Discography == | === Albums ===,503461
"Live in LA (live; 2003, recorded 1989)",0,47,== Discography == | === Albums ===,503461
