sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,18,== Technique and equipment == | === Playing style ===,2138332
Playing style ===,1,18,== Technique and equipment == | === Playing style ===,2138332
"Influenced by players like Jaco Pastorius, Alderete's main playing technique is to use the ""standard"" fingers to pluck the strings with his right hand (two fingers: index and middle).",0,19,== Technique and equipment == | === Playing style ===,2138332
"He occasionally uses Dunlop Gel picks, as well as his signature picks.",1,19,== Technique and equipment == | === Playing style ===,2138332
"He is also known to use two-handed tapping techniques and slapping/popping, which was influenced by Louis Johnson, the bass player for the American funk and R&B band The Brothers Johnson.",2,19,== Technique and equipment == | === Playing style ===,2138332
Alderete also cites Dr. Dre and Kool Keith of the hip hop group Ultramagnetic MCs as influences.,3,19,== Technique and equipment == | === Playing style ===,2138332
"While the two didn't formally play bass, Alderete looks to their bass lines for influence.",4,19,== Technique and equipment == | === Playing style ===,2138332
===,0,20,== Technique and equipment == | === Bass guitars ===,2138332
Bass guitars =,1,20,== Technique and equipment == | === Bass guitars ===,2138332
==,2,20,== Technique and equipment == | === Bass guitars ===,2138332
1971 Fretless Fender Precision Bass (his main bass guitar on Frances the Mute),0,21,== Technique and equipment == | === Bass guitars ===,2138332
1973 Fender Precision Bass,0,22,== Technique and equipment == | === Bass guitars ===,2138332
1977 Fender Jazz Bass,0,23,== Technique and equipment == | === Bass guitars ===,2138332
1986 Fender Jazz Bass,0,24,== Technique and equipment == | === Bass guitars ===,2138332
1964,0,25,== Technique and equipment == | === Bass guitars ===,2138332
Fender Jazz Bass (recently with flatwound strings),1,25,== Technique and equipment == | === Bass guitars ===,2138332
Fender Geddy Lee Jazz bass guitarsThe Laklands that Alderete had on tour are:,0,26,== Technique and equipment == | === Bass guitars ===,2138332
a white Darryl Jones Signature,0,27,== Technique and equipment == | === Bass guitars ===,2138332
a black custom fretless,0,28,== Technique and equipment == | === Bass guitars ===,2138332
"a red Bob Glaub signatureLakland had made Alderete a bass guitar that if popular, would become a signature model, assumed to be based on his modified 70's fretless Fender Jazz that he used during the Frances the Mute tour.",0,29,== Technique and equipment == | === Bass guitars ===,2138332
Darryl Jones model body,0,30,== Technique and equipment == | === Bass guitars ===,2138332
Fretless neck with painted lines,0,31,== Technique and equipment == | === Bass guitars ===,2138332
Volume/Volume/Tone.,0,32,== Technique and equipment == | === Bass guitars ===,2138332
(Passive),1,32,== Technique and equipment == | === Bass guitars ===,2138332
Precision/Jazz pickup orientation,0,33,== Technique and equipment == | === Bass guitars ===,2138332
"""Curb"" style thumb rest",0,34,== Technique and equipment == | === Bass guitars ===,2138332
KillswitchFor live shows he was most recently using a white model with a white pickguard and maple fingerboard.,0,35,== Technique and equipment == | === Bass guitars ===,2138332
===,0,36,== Technique and equipment == | === Amplifiers ===,2138332
Amplifiers ===,1,36,== Technique and equipment == | === Amplifiers ===,2138332
Mid-'70s,0,37,== Technique and equipment == | === Amplifiers ===,2138332
"Ampeg SVT Amplifier (now Ampeg SVT-VR heads with 8x10"" SVT cabs)",1,37,== Technique and equipment == | === Amplifiers ===,2138332
Early '70s,0,38,== Technique and equipment == | === Amplifiers ===,2138332
"Acoustic 360 preamp and folded 18"" cabinet (the ""Jaco rig"")Alderete was featured on the first issue of the online magazine Resonate, talking about his Ampeg Rig.",1,38,== Technique and equipment == | === Amplifiers ===,2138332
===,0,39,== Technique and equipment == | === Effects Pedals ===,2138332
Effects Pedals ===,1,39,== Technique and equipment == | === Effects Pedals ===,2138332
"A short, and incomplete, list:",0,40,== Technique and equipment == | === Effects Pedals ===,2138332
At least 3 Boss  CS-2 Compressor/Sustainers,0,41,== Technique and equipment == | === Effects Pedals ===,2138332
MXR DC Brick,0,42,== Technique and equipment == | === Effects Pedals ===,2138332
Electro-Harmonix Bass Synthesizer ('70s version),0,43,== Technique and equipment == | === Effects Pedals ===,2138332
Two DigiTech Whammy IV Pedals,0,44,== Technique and equipment == | === Effects Pedals ===,2138332
moogerfooger MF-102 Ring Modulator,0,45,== Technique and equipment == | === Effects Pedals ===,2138332
DigiTech Digital Delay,0,46,== Technique and equipment == | === Effects Pedals ===,2138332
Boss LS-2 Line Selector,0,47,== Technique and equipment == | === Effects Pedals ===,2138332
Fulltone Fuzz,0,48,== Technique and equipment == | === Effects Pedals ===,2138332
Musitronics Mutron III,0,49,== Technique and equipment == | === Effects Pedals ===,2138332
Musitronics Mutron Micro V,0,50,== Technique and equipment == | === Effects Pedals ===,2138332
Electro-Harmonix Sovtek Fuzz (second issue),0,51,== Technique and equipment == | === Effects Pedals ===,2138332
MXR Phase 100,0,52,== Technique and equipment == | === Effects Pedals ===,2138332
Digitech Bass Synth Wah,0,53,== Technique and equipment == | === Effects Pedals ===,2138332
Boss PN-2 Pan Tremolo,0,54,== Technique and equipment == | === Effects Pedals ===,2138332
Boss TU-2 Chromatic Tuner,0,55,== Technique and equipment == | === Effects Pedals ===,2138332
Dunlop Bass Crybaby Wah,0,56,== Technique and equipment == | === Effects Pedals ===,2138332
Boss OC-2,0,57,== Technique and equipment == | === Effects Pedals ===,2138332
Octave,1,57,== Technique and equipment == | === Effects Pedals ===,2138332
Boss DD-3,0,58,== Technique and equipment == | === Effects Pedals ===,2138332
Digital Delay,1,58,== Technique and equipment == | === Effects Pedals ===,2138332
Wren and Cuff Phat Phuk B,0,59,== Technique and equipment == | === Effects Pedals ===,2138332
Wren and Cuff Tri Pie 70,0,60,== Technique and equipment == | === Effects Pedals ===,2138332
Line 6 DL4 Delay,0,61,== Technique and equipment == | === Effects Pedals ===,2138332
Ernie Ball Volume Pedal,0,62,== Technique and equipment == | === Effects Pedals ===,2138332
DOD Meat Box Sub Octave Pedal,0,63,== Technique and equipment == | === Effects Pedals ===,2138332
EarthQuaker Devices Hummingbird,0,64,== Technique and equipment == | === Effects Pedals ===,2138332
EarthQuaker Devices Afterneath,0,65,== Technique and equipment == | === Effects Pedals ===,2138332
==,0,66,== Discography ==,2138332
Discography ==,1,66,== Discography ==,2138332
===,0,67,== Discography == | === With Racer X ===,2138332
With Racer X ===,1,67,== Discography == | === With Racer X ===,2138332
Street Lethal (1986),0,68,== Discography == | === With Racer X ===,2138332
Second Heat (1988),0,69,== Discography == | === With Racer X ===,2138332
Extreme Volume Live (1988),0,70,== Discography == | === With Racer X ===,2138332
Extreme Volume II Live (1992),0,71,== Discography == | === With Racer X ===,2138332
Technical Difficulties (2000),0,72,== Discography == | === With Racer X ===,2138332
Superheroes (2000),0,73,== Discography == | === With Racer X ===,2138332
Snowball of Doom (2002),0,74,== Discography == | === With Racer X ===,2138332
Getting Heavier (2002),0,75,== Discography == | === With Racer X ===,2138332
Snowball of Doom 2 (2002),0,76,== Discography == | === With Racer X ===,2138332
===,0,77,== Discography == | === With The Scream ===,2138332
With The Scream ===,1,77,== Discography == | === With The Scream ===,2138332
Let It Scream (1991),0,78,== Discography == | === With The Scream ===,2138332
"Takin' It to the Next Level (Recorded in 1993, unreleased)",0,79,== Discography == | === With The Scream ===,2138332
===,0,80,== Discography == | === With DC-10 ===,2138332
With DC-10 ===,1,80,== Discography == | === With DC-10 ===,2138332
Co-Burn (1995),0,81,== Discography == | === With DC-10 ===,2138332
===,0,82,== Discography == | === With Distortion Felix ===,2138332
With Distortion Felix ===,1,82,== Discography == | === With Distortion Felix ===,2138332
Record (1999),0,83,== Discography == | === With Distortion Felix ===,2138332
I'm An Athlete (1999),0,84,== Discography == | === With Distortion Felix ===,2138332
===,0,85,== Discography == | === With Big Sir ===,2138332
With Big Sir =,1,85,== Discography == | === With Big Sir ===,2138332
=,2,85,== Discography == | === With Big Sir ===,2138332
=,3,85,== Discography == | === With Big Sir ===,2138332
Big Sir (2000),0,86,== Discography == | === With Big Sir ===,2138332
Now That's What I Call Big Sir (2001),0,87,== Discography == | === With Big Sir ===,2138332
Und Die Scheiße Ändert Sich Immer (2006),0,88,== Discography == | === With Big Sir ===,2138332
Before Gardens After Gardens (2012),0,89,== Discography == | === With Big Sir ===,2138332
Digital Gardens (2014),0,90,== Discography == | === With Big Sir ===,2138332
===,0,91,== Discography == | === With Halo Orbit ===,2138332
With Halo Orbit ===,1,91,== Discography == | === With Halo Orbit ===,2138332
Halo Orbit (2016/2017),0,92,== Discography == | === With Halo Orbit ===,2138332
===,0,93,== Discography == | === With The Mars Volta ===,2138332
With The Mars Volta ===,1,93,== Discography == | === With The Mars Volta ===,2138332
Live (2003),0,94,== Discography == | === With The Mars Volta ===,2138332
Frances the Mute (2005),0,95,== Discography == | === With The Mars Volta ===,2138332
Scabdates (2005),0,96,== Discography == | === With The Mars Volta ===,2138332
Amputechture (2006),0,97,== Discography == | === With The Mars Volta ===,2138332
The Bedlam in Goliath (2008),0,98,== Discography == | === With The Mars Volta ===,2138332
Octahedron (2009),0,99,== Discography == | === With The Mars Volta ===,2138332
Noctourniquet (2012),0,100,== Discography == | === With The Mars Volta ===,2138332
===,0,101,== Discography == | === With Omar Rodríguez-López ===,2138332
With Omar Rodríguez-López ===,1,101,== Discography == | === With Omar Rodríguez-López ===,2138332
Omar Rodriguez (2005),0,102,== Discography == | === With Omar Rodríguez-López ===,2138332
Please Heat This Eventually (2006),0,103,== Discography == | === With Omar Rodríguez-López ===,2138332
"Se Dice Bisonte, No Bùfalo (2007)",0,104,== Discography == | === With Omar Rodríguez-López ===,2138332
Omar Rodriguez-Lopez & Lydia Lunch (2007),0,105,== Discography == | === With Omar Rodríguez-López ===,2138332
The Apocalypse Inside of An Orange (2007),0,106,== Discography == | === With Omar Rodríguez-López ===,2138332
Calibration (2007),0,107,== Discography == | === With Omar Rodríguez-López ===,2138332
Old Money (2008),0,108,== Discography == | === With Omar Rodríguez-López ===,2138332
Cryptomnesia (2009),0,109,== Discography == | === With Omar Rodríguez-López ===,2138332
Los Sueños de un Higado (2009),0,110,== Discography == | === With Omar Rodríguez-López ===,2138332
Xenophanes (2009),0,111,== Discography == | === With Omar Rodríguez-López ===,2138332
Sepulcros de Miel (2010),0,112,== Discography == | === With Omar Rodríguez-López ===,2138332
Cizaña de los Amores (2010),0,113,== Discography == | === With Omar Rodríguez-López ===,2138332
Mantra Hiroshima (2010),0,114,== Discography == | === With Omar Rodríguez-López ===,2138332
Dōitashimashite (2010),0,115,== Discography == | === With Omar Rodríguez-López ===,2138332
Equinox (2013),0,116,== Discography == | === With Omar Rodríguez-López ===,2138332
Unicorn Skeleton Mask (2013),0,117,== Discography == | === With Omar Rodríguez-López ===,2138332
Arañas en la Sombra (2016),0,118,== Discography == | === With Omar Rodríguez-López ===,2138332
Cell Phone Bikini (2016),0,119,== Discography == | === With Omar Rodríguez-López ===,2138332
Some Need It Lonely (2016),0,120,== Discography == | === With Omar Rodríguez-López ===,2138332
Solid State Mercenaries (2017),0,121,== Discography == | === With Omar Rodríguez-López ===,2138332
===,0,122,== Discography == | === With Free Moral Agents ===,2138332
With Free Moral Agents ===,1,122,== Discography == | === With Free Moral Agents ===,2138332
Control This (2010),0,123,== Discography == | === With Free Moral Agents ===,2138332
===,0,124,== Discography == | === With Vato Negro ===,2138332
With Vato Negro =,1,124,== Discography == | === With Vato Negro ===,2138332
=,2,124,== Discography == | === With Vato Negro ===,2138332
=,3,124,== Discography == | === With Vato Negro ===,2138332
Bumpers (2008),0,125,== Discography == | === With Vato Negro ===,2138332
TBA – (TBA),0,126,== Discography == | === With Vato Negro ===,2138332
===,0,127,== Discography == | === With Zavalaz ===,2138332
With Zavalaz ===,1,127,== Discography == | === With Zavalaz ===,2138332
All Those Nights We Never Met (unreleased),0,128,== Discography == | === With Zavalaz ===,2138332
===,0,129,== Discography == | === With Lil Peep ===,2138332
With Lil Peep =,1,129,== Discography == | === With Lil Peep ===,2138332
=,2,129,== Discography == | === With Lil Peep ===,2138332
=,3,129,== Discography == | === With Lil Peep ===,2138332
"Come Over When You're Sober, Pt. 1 (2017)",0,130,== Discography == | === With Lil Peep ===,2138332
===,0,131,== Discography == | === With Marilyn Manson ===,2138332
With Marilyn Manson ===,1,131,== Discography == | === With Marilyn Manson ===,2138332
We Are Chaos (2020),0,132,== Discography == | === With Marilyn Manson ===,2138332
===,0,133,== Discography == | === Guest appearances ===,2138332
Guest appearances =,1,133,== Discography == | === Guest appearances ===,2138332
==,2,133,== Discography == | === Guest appearances ===,2138332
MacAlpine – Eyes of the World (1990),0,134,== Discography == | === Guest appearances ===,2138332
Paul Gilbert – King of Clubs (1998),0,135,== Discography == | === Guest appearances ===,2138332
B'z – Action (2007),0,136,== Discography == | === Guest appearances ===,2138332
B'z – Ichibu to Zenbu/Dive (2009),0,137,== Discography == | === Guest appearances ===,2138332
Various artists – New World Man: A Tribute to Rush (2010),0,138,== Discography == | === Guest appearances ===,2138332
==,0,139,== References ==,2138332
References ==,1,139,== References ==,2138332
==,0,140,== External links ==,2138332
External links ==,1,140,== External links ==,2138332
Juan Alderete's Pedals and Effects,0,141,== External links ==,2138332
Official Racer X Site,0,142,== External links ==,2138332
Big Sir Myspace,0,143,== External links ==,2138332
"The Mars Volta, Bassist Juan Alderete, 4/01/2009",0,144,== External links ==,2138332
Juan Alderete on Bass guitar mag June/July?,0,145,== External links ==,2138332
