sentences,sentenceIndex,paragraphIndex,section,wikiId
"The video was also published on the band's YouTube channel with the video titled ""MCRX"".",16,9,== Career == | === Post-My Chemical Romance (2010–present) ===,50782727
This led to numerous rumors and reports on the band's possible reunion until it was revealed to be a reissue of The Black Parade with unreleased demos.,17,9,== Career == | === Post-My Chemical Romance (2010–present) ===,50782727
"The reissue, titled The Black Parade/Living with Ghosts, includes 11 demos and live tracks.",18,9,== Career == | === Post-My Chemical Romance (2010–present) ===,50782727
"In September 2016, Bryar was featured in an exclusive interview with Alternative Press to promote the new album.",19,9,== Career == | === Post-My Chemical Romance (2010–present) ===,50782727
"In his first interview since departing from the band, Bryar recalled multiple memories of recording and touring The Black Parade.",20,9,== Career == | === Post-My Chemical Romance (2010–present) ===,50782727
"In January 2020, Bryar participated in a remembrance for Rush drummer Neil Peart, recalling his ""teenage obsession"" and friendship with Peart.",21,9,== Career == | === Post-My Chemical Romance (2010–present) ===,50782727
"In June 2021, Bryar announced that he was ""permanently closing the book on [his] drumming days,"" citing his ongoing wrist issues, old age, weight, and his desire to pursue ""something new.""",22,9,== Career == | === Post-My Chemical Romance (2010–present) ===,50782727
==,0,10,== Philanthropy ==,50782727
Philanthropy ==,1,10,== Philanthropy ==,50782727
"Since his departure from My Chemical Romance, Bryar has been very active in dog rescue charities and sanctuaries.",0,11,== Philanthropy ==,50782727
"In June 2021, Bryar auctioned his Helena-themed drum kit on eBay and dedicated the money to the Williamson County Animal Control and Adoption Center located in Franklin, Tennessee.",1,11,== Philanthropy ==,50782727
==,0,12,== Discography ==,50782727
Discography ==,1,12,== Discography ==,50782727
My Chemical Romance,0,13,== Discography ==,50782727
"""All I Want for Christmas Is You"" (2004; Mariah Carey cover)",0,14,== Discography ==,50782727
"""Under Pressure"" (2005; with The Used; Queen/David Bowie cover)",0,15,== Discography ==,50782727
Warped Tour Bootleg Series (2005),0,16,== Discography ==,50782727
Life on the Murder Scene (2006),0,17,== Discography ==,50782727
The Black Parade (2006),0,18,== Discography ==,50782727
Live and Rare (2007),0,19,== Discography ==,50782727
AOL Sessions (2007),0,20,== Discography ==,50782727
The Black Parade Is Dead! (2008),0,21,== Discography ==,50782727
The Black Parade: The B-Sides (2009),0,22,== Discography ==,50782727
¡Venganza! (2009),0,23,== Discography ==,50782727
Danger Days: The True Lives of the Fabulous Killjoys (2010; credit only),0,24,== Discography ==,50782727
Conventional Weapons (2012–2013),0,25,== Discography ==,50782727
May Death Never Stop You (2014; greatest hits album),0,26,== Discography ==,50782727
The Black Parade/Living with Ghosts (2016; The Black Parade reissue),0,27,== Discography ==,50782727
==,0,28,== References ==,50782727
References ==,1,28,== References ==,50782727
==,0,29,== External links ==,50782727
External links ==,1,29,== External links ==,50782727
My Chemical Romance official website,0,30,== External links ==,50782727
Bob Bryar on Instagram,0,31,== External links ==,50782727
