sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was released on April 23, preceded two weeks earlier by the download-only single ""The Sweetest Song"".",1,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
"On May 19, 2008 the Wildhearts released the all-covers album Stop Us If You've Heard This One Before, Vol 1..",2,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
"Artists covered include Icicle Works, Fugazi, Helmet, The Distillers, The Descendents, and The Georgia Satellites.",3,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
The first version of the album was a download-only collection of 12 tracks.,4,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
"The band travelled to Denmark to record their ninth studio album, Chutzpah!, which was released on August 31, 2009, followed by a tour of the United Kingdom in September and October.",5,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
"At these shows, the band played the new record in its entirety, followed by an encore of older songs.",6,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
The band won the award for Spirit of Independence at the 2009 Kerrang!,7,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
"Awards, as well as playing on the Bohemia stage during the very first UK Sonisphere Festival.",8,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
"On November 25, 2009, The Wildhearts announced the release of 'Chutzpah Jnr', a mini album composed of tracks recorded during the Chutzpah sessions but either released as free tracks on their website, bonus tracks from the Japanese physical release or unreleased tracks from the sessions.",9,7,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
Sorry never joined the Wildhearts for their 2012 reformation due to family commitments.,0,8,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
"He was replaced by Random Jon Poole, but re-joined the band early in 2014 for their UK tour.",1,8,"== Biography == | === The Wildhearts (2006–2009, 2014) ===",10247110
===,0,9,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
Sorry and the Sinatras (2007–2013),1,9,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
===,2,9,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
"Sorry initially met Roger ""Rags"" Segal and Lenny Thomas in North Carolina while Sorry was on tour with previous band Brides of Destruction in 2005 while Roger and Lenny were both in Brides support act Trashlight Vision.",0,10,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
Sorry started working on new material with Blackbelt guitarist Danny Sinatra when Trashlight Vision split up.,1,10,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
"Roger and Lenny then linked up with Sorry and Danny to form the new group, Sorry and the Sinatras.",2,10,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
"They announced, in June, their first dates in the UK in August, taking place at The Asylum in Birmingham and at the Bar Academy in London.",3,10,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
"The group entered the studio in September in Barnsley, UK with producer Jason Sanderson.",4,10,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
The album was completed in less than 3 weeks.,5,10,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
"Highball Roller was released May 11, 2009, which was generally well received by British music critics, with a tour of the UK planned but this was postponed until October with the band touring the East Coast of the US in August.",6,10,== Biography == | === Sorry and the Sinatras (2007–2013) ===,10247110
===,0,11,== Biography == | === Solo Career (2015–present) ===,10247110
Solo Career (2015–present),1,11,== Biography == | === Solo Career (2015–present) ===,10247110
===,2,11,== Biography == | === Solo Career (2015–present) ===,10247110
"In February 2015, Scott announced plans to release his very first solo album ""When We Were Kings"" through a campaign on the Pledgemusic platform.",0,12,== Biography == | === Solo Career (2015–present) ===,10247110
"Achieving 437% of its initial goal  the album was officially released on March 18, 2016 debuting on the Official UK Rock Charts at Number 2.",1,12,== Biography == | === Solo Career (2015–present) ===,10247110
Vive Le Rock Magazine awarded the album 9 out of 10.,2,12,== Biography == | === Solo Career (2015–present) ===,10247110
==,0,13,== Discography ==,10247110
Discography ==,1,13,== Discography ==,10247110
===,0,14,== Discography == | === With Brides of Destruction ===,10247110
With Brides of Destruction ===,1,14,== Discography == | === With Brides of Destruction ===,10247110
Runaway Brides (2005),0,15,== Discography == | === With Brides of Destruction ===,10247110
===,0,16,== Discography == | === With The Wildhearts ===,10247110
With The Wildhearts ===,1,16,== Discography == | === With The Wildhearts ===,10247110
The Wildhearts (2007),0,17,== Discography == | === With The Wildhearts ===,10247110
"Stop Us If You've Heard This One Before, Vol 1.",0,18,== Discography == | === With The Wildhearts ===,10247110
(2008),1,18,== Discography == | === With The Wildhearts ===,10247110
¡Chutzpah! (2009),0,19,== Discography == | === With The Wildhearts ===,10247110
Chutzpah!,0,20,== Discography == | === With The Wildhearts ===,10247110
Jnr. (2009),1,20,== Discography == | === With The Wildhearts ===,10247110
===,0,21,== Discography == | === With Sorry and the Sinatras ===,10247110
With Sorry and the Sinatras ===,1,21,== Discography == | === With Sorry and the Sinatras ===,10247110
Highball Roller (2009),0,22,== Discography == | === With Sorry and the Sinatras ===,10247110
Kings of Shambles Street (2012),0,23,== Discography == | === With Sorry and the Sinatras ===,10247110
===,0,24,== Discography == | === Solo Work ===,10247110
Solo Work =,1,24,== Discography == | === Solo Work ===,10247110
==,2,24,== Discography == | === Solo Work ===,10247110
When We Were Kings (2016),0,25,== Discography == | === Solo Work ===,10247110
==,0,26,== References ==,10247110
References ==,1,26,== References ==,10247110
==,0,27,== External links ==,10247110
External links ==,1,27,== External links ==,10247110
Official website,0,28,== External links ==,10247110
Scott Sorry on Twitter,0,29,== External links ==,10247110
Scott Sorry on Facebook,0,30,== External links ==,10247110
