sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1822, Eleanor Anne Porden used the legend in her epic poem Cœur De Lion: in her version, Blondel is really Richard's wife, Berengaria of Navarre, in disguise.",2,6,== Legend == | === Modern versions ===,352614
A poem by Johann Gabriel Seidl titled Blondel's Lied was set to music by Robert Schumann.,0,7,== Legend == | === Modern versions ===,352614
"Throughout the nineteenth century, the legend became a key component in the mythology surrounding Richard.",0,8,== Legend == | === Modern versions ===,352614
"Some later twentieth century novelists,  placed a homosexual interpretation on his supposed relationship with the king.",1,8,== Legend == | === Modern versions ===,352614
"Norah Lofts in The Lute Player (1951) has Richard make a (rather gentlemanly) approach to Blondel, which is refused, Blondel's  heart and devotion being entirely given to Richard's neglected wife Berengaria.",2,8,== Legend == | === Modern versions ===,352614
"In the 1962–63 ITV British television series Richard the Lionheart, Blondel was a semi-regular character, played by Iain Gregory.",0,9,== Legend == | === Modern versions ===,352614
"The legend inspired Blondel, a 1983 musical by Stephen Oliver and Tim Rice.",0,10,== Legend == | === Modern versions ===,352614
"The play, a comedic rock opera, is set during the period of the Third Crusade.",1,10,== Legend == | === Modern versions ===,352614
"Blondel is portrayed as a frustrated artist, seeking fame as a composer and performer, even as he searches for his imprisoned monarch.",2,10,== Legend == | === Modern versions ===,352614
Rice collaborated with director Patrick Wilde to revive the show at the Pleasance Theatre in London in 2006.,3,10,== Legend == | === Modern versions ===,352614
==,0,11,== References in popular culture ==,352614
References in popular culture ==,1,11,== References in popular culture ==,352614
Blondel features as one of the main characters in the novel Overtime by English author Tom Holt.,0,12,== References in popular culture ==,352614
Blondel is also the protagonist of the novel A Search for the King by Gore Vidal.,0,13,== References in popular culture ==,352614
"In John Jakes' 1977 novel ""King's Crusader"", Blondel is on a quest to find his friend and master, Richard the Lion-Hearted.",0,14,== References in popular culture ==,352614
Set in the time of the Third Crusade.,1,14,== References in popular culture ==,352614
"The Outlaw series by Angus Donald identifies Blondel with Alan-a-Dale, follower of Robin Hood.",0,15,== References in popular culture ==,352614
Blondel is the main character of the musical of the same name.,0,16,== References in popular culture ==,352614
"The English acoustic band of the early 1970s, Amazing Blondel, was named after Blondel.",0,17,== References in popular culture ==,352614
"A stylized version of Blondel, appears in the 1995 BBC documentary series Crusades.",0,18,== References in popular culture ==,352614
==,0,19,== Notes ==,352614
Notes ==,1,19,== Notes ==,352614
==,0,20,== Sources ==,352614
Sources ==,1,20,== Sources ==,352614
"Paris, Louis (ed.), La Chronique De Rains (Récits d'un ménestrel de Reims), 1837, available at Gallica.",0,21,== Sources ==,352614
"Boyle, David, Blondel's Song, 2005, ISBN 0-670-91486-X (an attempt to prove the legend)",0,22,== Sources ==,352614
"Dyggve, Holger Petersen,",0,23,== Sources ==,352614
"Trouvères Et Protecteurs Des Trouvères Dans Les Cours Seigneuriales De France, 1942.",1,23,== Sources ==,352614
"Gillingham, John, Richard Coeur De Lion: Kingship, Chivalry And War",0,24,== Sources ==,352614
"In The Twelfth Century, 1994, ISBN 1-85285-084-1",1,24,== Sources ==,352614
"Lepage, Yvan G., Blondel De Nesle.",0,25,== Sources ==,352614
"L'Œuvre Lyrique, 1994.",1,25,== Sources ==,352614
"Nelson, Janet L. (ed.)",0,26,== Sources ==,352614
"Richard Coeur De Lion An History And Myth, 1992, ISBN 0-9513085-6-4",1,26,== Sources ==,352614
"Rosenberg, Samuel N. & Tischler, Hans (ed.), Chanter M’Estuet: Songs Of The Trouvères, 1981, ISBN 0-571-10042-2",0,27,== Sources ==,352614
==,0,28,== Bibliography ==,352614
Bibliography ==,1,28,== Bibliography ==,352614
In 1862 Prosper Tarbé published an edition including 34 songs attributed to Blondel.,0,29,== Bibliography ==,352614
Récits d’un Ménestrel de Reims.,0,30,== Bibliography ==,352614
Edition Natalis de Wailly.,1,30,== Bibliography ==,352614
Paris 1876,2,30,== Bibliography ==,352614
==,0,31,== External links ==,352614
External links ==,1,31,== External links ==,352614
"""Blondel"" .",0,32,== External links ==,352614
The American Cyclopædia.,1,32,== External links ==,352614
1879.,2,32,== External links ==,352614
"In her poem  The Troubadour and Richard Cœur de Lion., Felicia Hemans relates how Richard I. was discovered in captivity by Blondel.",0,33,== External links ==,352614
