sentences,sentenceIndex,paragraphIndex,section,wikiId
"With a choice of labels keen for his signature after two years away, Lewis decided to find a new approach to releasing his music, partnering with the leading independent label Cooking Vinyl, and heading out on tour to showcase many of the new songs direct to his fans.",0,12,== Music career == | === 2015–2018: midnight and Singles / EPs ===,39364407
His album midnight was released on 24 March 2017 and the acoustic / alternative version of the album was released on 15 September 2017.,0,13,== Music career == | === 2015–2018: midnight and Singles / EPs ===,39364407
"He also released a live EP called ""live at hoxton hall"" on 23 March 2018 which is a live EP wherein he performs select songs from midnight.",1,13,== Music career == | === 2015–2018: midnight and Singles / EPs ===,39364407
"On 28 May 2018, he released an EP called ""nineties, noughties, tennies"" in which he covered 3 songs from the three decades of his life.",2,13,== Music career == | === 2015–2018: midnight and Singles / EPs ===,39364407
"A few months later, he released ""summer jamz '18"" which is a mixtape of his favorite songs and some of his demos.",3,13,== Music career == | === 2015–2018: midnight and Singles / EPs ===,39364407
This was in tribute to a similar thing he did last 2013 (summer jamz '13).,4,13,== Music career == | === 2015–2018: midnight and Singles / EPs ===,39364407
"He also released a Christmas song titled ""christmas eve alone this year"" on 4 December 2018 in which he talks about his time while touring America wherein he felt so alone that he even considered giving everything up just to get back home.",0,14,== Music career == | === 2015–2018: midnight and Singles / EPs ===,39364407
=== 2019-2020:,0,15,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
Collaborations and the love that you want ===,1,15,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"Lewis appeared as a featured artist on dodie's 2019 EP Human, on the track ""Not What I Meant.",0,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"""On 31 May 2019, he released the song ""meant for me"" as the first song from his upcoming unannounced album.",1,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
He then released the music video on 25 June 2019  as well as the acoustic version of the song on 28 June 2019.,2,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"He released the song ""fly when i fall"" on 23 August 2019 as the second song from his upcoming unannounced album.",3,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"He then released the acoustic version of it on 4 October 2019 Lewis was featured on Consoul Trainin's song ""Don't Say A Word"" which was released on 27 September 2019.",4,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"On 27 November 2019, Lewis announced that his third album the love that you want would be released on 29 May 2020.",5,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"Short after his announcement, he released the song ""spark"" on 29 November 2019 as the third song from his upcoming album (along with a music video.)",6,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"He released the acoustic version of spark on 10 January 2020 and about a month later, on 14 February 2020, he released the song ""because of you"" which is the fourth song from his upcoming album.",7,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"He also released the acoustic version of ""because of you"" on 13 March 2020.",8,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
The music video was then released on 27 March 2020.,9,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
"On 17 April 2020, he released the fifth song from his upcoming album, ""castles of sand"" (along with a music video) and the acoustic version was released on 15 May 2020.",10,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
His third album the love that you want became available to the world on 29 May 2020 and the acoustic / alternative version of the album was released on 6 November 2020.,11,16,== Music career == | === 2019-2020: Collaborations and the love that you want ===,39364407
===,0,17,== Music career == | === 2020-present: Twitch and others ===,39364407
2020-present:,1,17,== Music career == | === 2020-present: Twitch and others ===,39364407
Twitch and others ===,2,17,== Music career == | === 2020-present: Twitch and others ===,39364407
"Due to the coronavirus pandemic, Lewis was unable to tour his brand new album.",0,18,== Music career == | === 2020-present: Twitch and others ===,39364407
"As an alternative, he started regularly streaming music (and other content as well) on Twitch (@levvvvis).",1,18,== Music career == | === 2020-present: Twitch and others ===,39364407
"On 11 February 2021, he released a cover of ""drivers license"" which was originally sung by Olivia Rodrigo.",2,18,== Music career == | === 2020-present: Twitch and others ===,39364407
"Lewis also released on 19 April 2021 a re-imagined version of ""what about today?",0,19,== Music career == | === 2020-present: Twitch and others ===,39364407
""", one of his songs from his first ever ep.",1,19,== Music career == | === 2020-present: Twitch and others ===,39364407
The re-imagined version showcases his growth as a vocalist and as an artist over the years.,2,19,== Music career == | === 2020-present: Twitch and others ===,39364407
"During his twitch streams, he is very vocal about his insomnia and his struggle to sleep.",0,20,== Music career == | === 2020-present: Twitch and others ===,39364407
"So on 18 June 2021, Lewis released a piano instrumental ep called ""my songs but on a piano"".",1,20,== Music career == | === 2020-present: Twitch and others ===,39364407
He also designed a website to go along with the six-track ep in hopes of helping others sleep and/or relax with piano music and ambient sounds.,2,20,== Music career == | === 2020-present: Twitch and others ===,39364407
"On 1 September 2021, he announced the project September Studios where he will be re-recording his debut album The Morning every weekday in September on Twitch, calling it The Morning After.",0,21,== Music career == | === 2020-present: Twitch and others ===,39364407
==,0,22,== Discography ==,39364407
Discography ==,1,22,== Discography ==,39364407
===,0,23,== Discography == | === Studio albums ===,39364407
Studio albums ===,1,23,== Discography == | === Studio albums ===,39364407
===,0,24,== Discography == | === Extended plays ===,39364407
Extended plays =,1,24,== Discography == | === Extended plays ===,39364407
==,2,24,== Discography == | === Extended plays ===,39364407
===,0,25,== Discography == | === Singles ===,39364407
Singles =,1,25,== Discography == | === Singles ===,39364407
==,2,25,== Discography == | === Singles ===,39364407
==,0,26,== References ==,39364407
References ==,1,26,== References ==,39364407
==,0,27,== External links ==,39364407
External links ==,1,27,== External links ==,39364407
Official website,0,28,== External links ==,39364407
Video on YouTube,0,29,== External links ==,39364407
