sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1996, Brooker appeared in the Alan Parker film adaptation of Andrew Lloyd Webbers' Evita starring Madonna, Jonathan Pryce and Antonio Banderas.",0,9,== Biography == | === Career ===,1556820
"Playing the part of Juan Atilio Bramuglia, he sang the song ""Rainbow Tour"" with Peter Polycarpou and Antonio Banderas.",1,9,== Biography == | === Career ===,1556820
Brooker said that his greatest single earning in his career was from his appearance in the film.,2,9,== Biography == | === Career ===,1556820
"On 29 November 2002, he was among musicians and singers participating in the George Harrison tribute concert, Concert for George, at which he sang lead vocals on their version of ""Old Brown Shoe"".",3,9,== Biography == | === Career ===,1556820
"Brooker contributed to Harrison's albums All Things Must Pass, Gone Troppo and Somewhere in England.",4,9,== Biography == | === Career ===,1556820
"In April 2005, as the Gary Brooker Ensemble, he played a sell-out charity concert at Guildford Cathedral in aid of the tsunami appeal, playing a mixture of Procol Harum and solo songs and arrangements of classical and spiritual songs.",0,10,== Biography == | === Career ===,1556820
His guests and supporting artists included Andy Fairweather Low and Paul Jones (ex-Manfred Mann).,1,10,== Biography == | === Career ===,1556820
"On 28 October 2009, Brooker was presented with a BASCA in recognition of their unique contribution to music.",0,11,== Biography == | === Career ===,1556820
"In May 2012, Procol Harum were forced to cancel the remainder of their dates in South Africa after Brooker fractured his skull following a fall in his hotel room.",1,11,== Biography == | === Career ===,1556820
The fall came on Brooker’s 67th birthday.,2,11,== Biography == | === Career ===,1556820
The band was part of the British Invasion Tour of South Africa along with the Moody Blues and 10cc.,3,11,== Biography == | === Career ===,1556820
"He recovered sufficiently for the band to undertake an extensive US tour with Yes and to play concerts in Europe in 2013, several with symphony orchestras.",4,11,== Biography == | === Career ===,1556820
==,0,12,== Personal life ==,1556820
Personal life ==,1,12,== Personal life ==,1556820
"In July 1968 Brooker married Françoise Riedo (""Franky""), a Swiss au pair, whom he met circa 1965.",0,13,== Personal life ==,1556820
The couple have no children.,1,13,== Personal life ==,1556820
==,0,14,== Views and advocacy ==,1556820
Views and advocacy ==,1,14,== Views and advocacy ==,1556820
Brooker is a supporter of the Countryside Alliance and has played concerts to raise funds for the organisation.,0,15,== Views and advocacy ==,1556820
==,0,16,"== ""A Whiter Shade of Pale"" authorship lawsuit ==",1556820
"""A Whiter Shade of Pale"" authorship lawsuit ==",1,16,"== ""A Whiter Shade of Pale"" authorship lawsuit ==",1556820
==,0,17,== Solo discography ==,1556820
Solo discography ==,1,17,== Solo discography ==,1556820
===,0,18,== Solo discography == | === Studio albums ===,1556820
Studio albums ===,1,18,== Solo discography == | === Studio albums ===,1556820
1979: No More Fear of Flying (AUS #94),0,19,== Solo discography == | === Studio albums ===,1556820
1982:,0,20,== Solo discography == | === Studio albums ===,1556820
Lead Me to the Water,1,20,== Solo discography == | === Studio albums ===,1556820
1985: Echoes in the Night,0,21,== Solo discography == | === Studio albums ===,1556820
===,0,22,== Solo discography == | === Live album ===,1556820
Live album =,1,22,== Solo discography == | === Live album ===,1556820
==,2,22,== Solo discography == | === Live album ===,1556820
1996:,0,23,== Solo discography == | === Live album ===,1556820
Within Our House,1,23,== Solo discography == | === Live album ===,1556820
===,0,24,== Solo discography == | === Singles ===,1556820
Singles =,1,24,== Solo discography == | === Singles ===,1556820
==,2,24,== Solo discography == | === Singles ===,1556820
"1979: ""Savannah""",0,25,== Solo discography == | === Singles ===,1556820
"1979: ""Say It Ain't So Joe""",0,26,== Solo discography == | === Singles ===,1556820
"1979: ""No More Fear of Flying""",0,27,== Solo discography == | === Singles ===,1556820
"1980: ""Leave The Candle""",0,28,== Solo discography == | === Singles ===,1556820
"1982: ""Cycle (Let It Flow)""",0,29,== Solo discography == | === Singles ===,1556820
"1982: ""Low Flying Birds""",0,30,== Solo discography == | === Singles ===,1556820
"1982: ""The Angler""",0,31,== Solo discography == | === Singles ===,1556820
"1984: ""The Long Goodbye""",0,32,== Solo discography == | === Singles ===,1556820
"1985: ""Two Fools in Love""",0,33,== Solo discography == | === Singles ===,1556820
"1987: ""No News from the Western Frontier"" (single in the Netherlands, taken from Ad Visser's album Hi-Tec Heroes)",0,34,== Solo discography == | === Singles ===,1556820
===,0,35,== Solo discography == | === Contributor ===,1556820
Contributor =,1,35,== Solo discography == | === Contributor ===,1556820
==,2,35,== Solo discography == | === Contributor ===,1556820
1970:,0,36,== Solo discography == | === Contributor ===,1556820
All Things Must Pass (George Harrison) - piano,1,36,== Solo discography == | === Contributor ===,1556820
1971:,0,37,== Solo discography == | === Contributor ===,1556820
"Distant Light (The Hollies) - organ on track 11, ""Long Dark Road""",1,37,== Solo discography == | === Contributor ===,1556820
1978:,0,38,== Solo discography == | === Contributor ===,1556820
"Juppanese (Mickey Jupp - organ, producer (Side 2)",1,38,== Solo discography == | === Contributor ===,1556820
1978: Five Three One-Double Seven O Four,0,39,== Solo discography == | === Contributor ===,1556820
"(The Hollies) - vocals on track 4, ""Harlequin""",1,39,== Solo discography == | === Contributor ===,1556820
"1981: Another Ticket (Eric Clapton) - track 8, ""Catch Me If You Can""",0,40,== Solo discography == | === Contributor ===,1556820
1985:,0,41,== Solo discography == | === Contributor ===,1556820
"Stereotomy (Alan Parsons Project) - lead vocals on track 4, ""Limelight""",1,41,== Solo discography == | === Contributor ===,1556820
1993:,0,42,== Solo discography == | === Contributor ===,1556820
"The Red Shoes (album) (Kate Bush) - Hammond on track 2, ""And So is Love"", track 9, ""Constellations of the Heart"" and track 12, ""You're the One""",1,42,== Solo discography == | === Contributor ===,1556820
1999:,0,43,== Solo discography == | === Contributor ===,1556820
"Driver's Eyes (Ian McDonald) - track 11, ""Let There Be Light""",1,43,== Solo discography == | === Contributor ===,1556820
2003: Concert for George (Memorial concert for George Harrison),0,44,== Solo discography == | === Contributor ===,1556820
2005:,0,45,== Solo discography == | === Contributor ===,1556820
"Aerial (Kate Bush) - organ, vocals",1,45,== Solo discography == | === Contributor ===,1556820
==,0,46,== References ==,1556820
References ==,1,46,== References ==,1556820
Citations,0,47,== References ==,1556820
Sources,0,48,== References ==,1556820
==,0,49,== External links ==,1556820
External links ==,1,49,== External links ==,1556820
ClassicBands.com: Procol Harum,0,50,== External links ==,1556820
Gary Brooker at Discogs,0,51,== External links ==,1556820
