sentences,sentenceIndex,paragraphIndex,section,wikiId
"Centerpeace (2010) with guitarist Andy Summers, and pianists Mitsuko Kado and Allaudin Mathieu",0,53,== Discography == | === Collaborations and compilations ===,2826089
"""In Dialogue"" by Ulli Boegershausen (2019)",0,54,== Discography == | === Collaborations and compilations ===,2826089
"""Push It"" by Ulli Boegershausen (2020)",0,55,== Discography == | === Collaborations and compilations ===,2826089
==,0,56,== DVDs ==,2826089
DVDs ==,1,56,== DVDs ==,2826089
Contemporary Classic Guitar,0,57,== DVDs ==,2826089
LAGQ Live!,0,58,== DVDs ==,2826089
Primal Twang,0,59,== DVDs ==,2826089
==,0,60,== Books ==,2826089
Books ==,1,60,== Books ==,2826089
Jazz for Classical Cats I: Harmony (method book w/CD),0,61,== Books ==,2826089
Jazz for Classical Cats II: Chord/Melody (method book w/CD),0,62,== Books ==,2826089
Jazz for Classical Cats III:,0,63,== Books ==,2826089
Improvisation (method book w/CD),1,63,== Books ==,2826089
==,0,64,== References ==,2826089
References ==,1,64,== References ==,2826089
==,0,65,== External links ==,2826089
External links ==,1,65,== External links ==,2826089
Official website,0,66,== External links ==,2826089
"Radio interview (Interlochen Public Radio) Andrew York plays one of his own compositions ""Letting go"" - live",0,67,== External links ==,2826089
Andrew York Biography,0,68,== External links ==,2826089
2015 Andrew York Interview,0,69,== External links ==,2826089
Andrew York Interview NAMM Oral History Library (2019),0,70,== External links ==,2826089
