sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to the Los Angeles Times, this was ""an album Rateliff made as a last-ditch effort before throwing in the towel on his music career, only to see it go viral and turn into a runaway hit.",4,8,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"""In November 2016, he released the 8-track EP A Little More From...",5,8,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"Nathaniel Rateliff & the Night Sweats released a new album titled Tearing at the Seams on March 9, 2018.",0,9,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"After spending a week recording 18 songs with his band, Rateliff was not content and decided to return to the studio for five days with his band's rhythm section and three more days with the horns section, producing seven to eight new songs he felt were ""appropriate, the right tempo and the right mood"".",1,9,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"The band shared the record's lead single ""You Worry Me"".",2,9,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"Produced by Richard Swift and being offered in 12-track standard and 14-track deluxe editions, the band assembled in Rodeo, New Mexico for the initial writing and recording sessions for the album.",3,9,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"""You Worry Me"" is built on an insistent, swaggering pulse, and powered by echo-heavy guitars and throbbing bass and drums, with horns joining midway through as Rateliff sings a message of support and encouragement to someone who appears to be losing faith.",0,10,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"In February 2018, ""You Worry Me"", the lead single from Tearing at the Seams, their second studio album, hit number one on the Adult Alternative Songs charts.",0,11,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
It would later hit the top 10 on the Alternative Songs chart in June 2018.,1,11,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"Tearing at the Seams was released on March 9, 2018.",2,11,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"The album debuted at number 11 on the Billboard 200 for the week of March 24, 2018, and debuted on the Alternative Albums chart at number 5.",3,11,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"In August 2019, Nathaniel Rateliff & The Night Sweats launched a limited cannabis cartridge line titled ""Nightstache Collection"" in collaboration with Willie's Reserve.",0,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
The first release was the strain AJ's Cherry AK.,1,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
The band developed a friendship with Willie Nelson when they met at Farm Aid in 2016.,2,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"In November 2019, Nathaniel Rateliff announced a solo tour to support a new solo album via Stax Records.",3,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"On January 8, 2020, Nathaniel announced And It's Still",4,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"Alright, his first solo album in nearly seven years which was released February 14 via Stax Records.",5,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"Rateliff supported the Bernie Sanders 2020 presidential campaign, and Nathaniel Rateliff & the Night Sweats performed at a campaign rally in Saint Paul, Minnesota.",6,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"On December 17, 2020, Nathaniel released ""Redemption"", a new song he wrote for the Apple Original film, Palmer.",7,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"The release came as a surprise to Rateliff's fans, since he did not announce it beforehand.",8,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"In early 2021, Nathaniel appeared in his first Saturday Night Live performance on February 13.",9,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"His two-song set included the recently-released ""Redemption"" and ""A Little Honey"" off of Tearing at the Seams.",10,12,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"On November 5th, 2021, Nathaniel Rateliff & The Night Sweats released their third studio album, The Future, via Stax Records.",0,13,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"In support of the album, Sirius XM",1,13,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
"The Spectrum introduced Night Sweats Radio with Nathaniel Rateliff which debuted October 22, 2021 airing new episodes every Friday.",2,13,== Career == | === 2013–present: Nathaniel Rateliff & the Night Sweats ===,38586602
==,0,14,== Recognition ==,38586602
Recognition ==,1,14,== Recognition ==,38586602
Rateliff developed a dedicated following within the Denver music community.,0,15,== Recognition ==,38586602
The New York Times dubbed him a Denver local folk-pop hero.,1,15,== Recognition ==,38586602
"Spin praised his ""massive, alluring"" voice.",2,15,== Recognition ==,38586602
"Billboard dubbed the unsigned singer-songwriter a ""must hear.""",3,15,== Recognition ==,38586602
"This wave of acclaim led to a solo tour opening for The Fray, which brought his work to the attention of national and international audiences.",4,15,== Recognition ==,38586602
Rateliff was featured on the late-night music television series Later... with Jools Holland on BBC in 2011.,5,15,== Recognition ==,38586602
"Rateliff has also shared the stage with artists such as Bon Iver, Mason Jennings, Iron & Wine, Ben Howard, Michael Kiwanuka, The Low Anthem, Mumford & Sons, Laura Marling and Rosanne Cash, among others, including The Lumineers in Denver for the United States presidential election debates, 2012.",6,15,== Recognition ==,38586602
"On August 5, 2015, Nathaniel Rateliff & The Night Sweats made their late-night television debut on The Tonight Show Starring Jimmy Fallon.",7,15,== Recognition ==,38586602
The band played Ontario's Wayhome festival and Austin City Limits in 2016.,8,15,== Recognition ==,38586602
"Nathaniel Rateliff & The Night Sweats were the featured musical guests on Saturday Night Live on February 13, 2021.",9,15,== Recognition ==,38586602
==,0,16,== Discography ==,38586602
Discography ==,1,16,== Discography ==,38586602
===,0,17,== Discography == | === Albums ===,38586602
Albums ===,1,17,== Discography == | === Albums ===,38586602
====,0,18,== Discography == | ==== Studio albums ====,38586602
Studio albums ==,1,18,== Discography == | ==== Studio albums ====,38586602
==,2,18,== Discography == | ==== Studio albums ====,38586602
===,0,19,== Discography == | ===== As solo artist =====,38586602
==,1,19,== Discography == | ===== As solo artist =====,38586602
As solo artist ==,2,19,== Discography == | ===== As solo artist =====,38586602
===,3,19,== Discography == | ===== As solo artist =====,38586602
===,0,20,== Discography == | ===== As Nathaniel Rateliff and the Wheel =====,38586602
==,1,20,== Discography == | ===== As Nathaniel Rateliff and the Wheel =====,38586602
As Nathaniel Rateliff and the Wheel =====,2,20,== Discography == | ===== As Nathaniel Rateliff and the Wheel =====,38586602
===,0,21,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
==,1,21,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
As Nathaniel Rateliff & the Night Sweats =,2,21,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
=,3,21,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
===,4,21,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
====,0,22,== Discography == | ==== Live albums ====,38586602
Live albums ==,1,22,== Discography == | ==== Live albums ====,38586602
==,2,22,== Discography == | ==== Live albums ====,38586602
===,0,23,== Discography == | ===== As solo artist =====,38586602
==,1,23,== Discography == | ===== As solo artist =====,38586602
As solo artist ==,2,23,== Discography == | ===== As solo artist =====,38586602
===,3,23,== Discography == | ===== As solo artist =====,38586602
===,0,24,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
==,1,24,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
As Nathaniel Rateliff & the Night Sweats =,2,24,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
=,3,24,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
===,4,24,== Discography == | ===== As Nathaniel Rateliff & the Night Sweats =====,38586602
=== EPs =,0,25,== Discography == | === EPs ===,38586602
==,1,25,== Discography == | === EPs ===,38586602
====,0,26,== Discography == | ==== As solo artist ====,38586602
As solo artist ====,1,26,== Discography == | ==== As solo artist ====,38586602
====,0,27,== Discography == | ==== As Nathaniel Rateliff & the Night Sweats ====,38586602
As Nathaniel Rateliff & the Night Sweats =,1,27,== Discography == | ==== As Nathaniel Rateliff & the Night Sweats ====,38586602
=,2,27,== Discography == | ==== As Nathaniel Rateliff & the Night Sweats ====,38586602
==,3,27,== Discography == | ==== As Nathaniel Rateliff & the Night Sweats ====,38586602
===,0,28,== Discography == | === Singles ===,38586602
Singles =,1,28,== Discography == | === Singles ===,38586602
==,2,28,== Discography == | === Singles ===,38586602
====,0,29,== Discography == | ==== As solo artist ====,38586602
As solo artist ====,1,29,== Discography == | ==== As solo artist ====,38586602
====,0,30,== Discography == | ==== As Nathaniel Rateliff & the Night Sweats ====,38586602
As Nathaniel Rateliff & the Night Sweats =,1,30,== Discography == | ==== As Nathaniel Rateliff & the Night Sweats ====,38586602
=,2,30,== Discography == | ==== As Nathaniel Rateliff & the Night Sweats ====,38586602
==,3,30,== Discography == | ==== As Nathaniel Rateliff & the Night Sweats ====,38586602
===,0,31,== Discography == | === Notes ===,38586602
Notes ===,1,31,== Discography == | === Notes ===,38586602
===,0,32,== Discography == | === Music videos ===,38586602
Music videos ===,1,32,== Discography == | === Music videos ===,38586602
Solo,0,33,== Discography == | === Music videos ===,38586602
"""Still Trying"" (2014)",0,34,== Discography == | === Music videos ===,38586602
"""And It's Still Alright"" (2020)",0,35,== Discography == | === Music videos ===,38586602
"""What A Drag"" (2020)as Nathaniel Rateliff & The Night Sweats",0,36,== Discography == | === Music videos ===,38586602
"""Look It Here"" (2015)",0,37,== Discography == | === Music videos ===,38586602
"""Howling at Nothing"" (2015)",0,38,== Discography == | === Music videos ===,38586602
"""Howling at Nothing"" (Director's Cut) (2015)",0,39,== Discography == | === Music videos ===,38586602
"""S.O.B."" (2015)",0,40,== Discography == | === Music videos ===,38586602
"""I Need Never Get Old"" (2016)",0,41,== Discography == | === Music videos ===,38586602
"""Wasting Time"" (2016)",0,42,== Discography == | === Music videos ===,38586602
"""A Little Honey"" (2018)",0,43,== Discography == | === Music videos ===,38586602
==,0,44,== References ==,38586602
References ==,1,44,== References ==,38586602
==,0,45,== External links ==,38586602
External links ==,1,45,== External links ==,38586602
Official website,0,46,== External links ==,38586602
Nathaniel Rateliff discography at Discogs,0,47,== External links ==,38586602
