sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the same festival, he co-wrote the entry ""Det rår vi inte för"", which was performed by Behrang Miri, and which made it to the second-chance round.",1,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"On 11 May 2015, Zelmerlöw revealed the artwork and track list for his fourth studio album Perfectly Damaged, which was released on 5 June 2015.",2,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"On 17 May, Zelmerlöw performed the song ""Heroes"" in Belgrade during the first live show of X Factor Adria.",3,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"Leading up to the Eurovision Song Contest 2015, Zelmerlöw was predicted as the winner by the majority of the betting companies.",4,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"Zelmerlöw participated in the second semifinal on 21 May, where he came first with 217 points (receiving the highest score from a record 14 countries) and qualified for the final.",5,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"Zelmerlöw won the Eurovision 2015 final, scoring 365 points.",6,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"Throughout the summer of 2015, he made several appearances at music festivals in Sweden and Finland before embarking on a 17-date European tour in September.",7,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"According to his Twitter and Instagram, before the European tour, he would make his way to Shanghai, China for a visit, promoting his latest album ""Perfectly Damaged"".",8,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"In the end of January 2016, Zelmerlöw travelled to Australia and sang at Guy Sebastian's 28 date Concert Tour ""You..Me..Us Tour"" as a surprise guest artist.",9,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"Zelmerlöw and his band performed at two dates to the delight of Australian audiences who attended Jupiters Hotel and Casino, Gold Coast and regional Grafton to see the Guy Sebastian show.",10,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"In May 2016, he co-hosted Eurovision Song Contest 2016 in Stockholm with Swedish TV presenter Petra Mede.",11,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"During the three shows Måns performed his winning song ""Heroes"", his new song ""Fire in the Rain"", and two musical sketches both co-written with Edward af Sillén, ""Story of ESC"" and the acclaimed ""Love, Love, Peace, Peace"" with Petra Mede.",12,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
"In October 2016, he was featured in the TV series Chevaleresk with host Alexander Wiberg.",13,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
It was broadcast on TV6 .,14,18,== Career == | === 2015–2016: Eurovision Song Contest and Perfectly Damaged ===,9252174
===,0,19,== Career == | === 2016–2018: Chameleon ===,9252174
2016–2018:,1,19,== Career == | === 2016–2018: Chameleon ===,9252174
Chameleon ===,2,19,== Career == | === 2016–2018: Chameleon ===,9252174
"Zelmerlöw's seventh studio album, Chameleon, was released in December 2016.",0,20,== Career == | === 2016–2018: Chameleon ===,9252174
"The lead single ""Hanging on to Nothing"", had been released the previous August.",1,20,== Career == | === 2016–2018: Chameleon ===,9252174
"The song failed to chart on the Official Swedish Singles chart, but peaked at number 2 on the Heatseekers chart.",2,20,== Career == | === 2016–2018: Chameleon ===,9252174
"On November 5, 2016, the French version of ""Hanging on to Nothing"" was released titled ""Rien que nous deux"" (""Only the two of us"" in English).",3,20,== Career == | === 2016–2018: Chameleon ===,9252174
"In 2017, Zelmerlöw was the co-commentator for SVT at the Eurovision Song Contest 2017 alongside Edward af Sillén, Zelmerlöw also appeared in a sketch involving the three hosts; Oleksandr Skichko, Volodymyr Ostapchuk, and Timur Miroshnychenko.",4,20,== Career == | === 2016–2018: Chameleon ===,9252174
"On 16 November 2017, it was announced that Zelmerlöw would co-host BBC's Eurovision: You Decide with Mel Giedroyc on 7 February 2018 at the Brighton Dome.",0,21,== Career == | === 2016–2018: Chameleon ===,9252174
"He opened the show with a medley of ABBA hits, duetting with UK Eurovision entrant Lucie Jones.",1,21,== Career == | === 2016–2018: Chameleon ===,9252174
"In 2018 his song ""Happyland"", released on the Chameleon album, was chosen by confectionery company Kinder to celebrate its 50th anniversary through commercials broadcast in European countries such as Germany and Italy.",0,22,== Career == | === 2016–2018: Chameleon ===,9252174
=== 2019–present:,0,23,== Career == | === 2019–present: Time ===,9252174
Time =,1,23,== Career == | === 2019–present: Time ===,9252174
==,2,23,== Career == | === 2019–present: Time ===,9252174
On 1 March 2019 Zelmerlöw and Swedish singer Dotter released the song Walk With Me.,0,24,== Career == | === 2019–present: Time ===,9252174
Zelmerlöw announced in May 2019 that he would release the songs,0,25,== Career == | === 2019–present: Time ===,9252174
Better Now and Grow Up to Be You.,1,25,== Career == | === 2019–present: Time ===,9252174
"As part of the Eurovision Song Contest 2019 interval act, he covered his favourite entry of 2018, ""Fuego"", by Eleni Foureira, whilst the Greek singer covered ""Dancing Lasha Tumbai"" and Conchita covered his song ""Heroes"", before the acts convened for a version of ""Hallelujah"".",2,25,== Career == | === 2019–present: Time ===,9252174
"Måns released his version of ""Fuego"" on iTunes, where the mention of the word ""pelican"" is removed due to the possible reference to the female anatomy.",3,25,== Career == | === 2019–present: Time ===,9252174
"On 18 October 2019 Zelmerlöw released his eighth studio album, Time.",4,25,== Career == | === 2019–present: Time ===,9252174
"As a third single, the song One has been released on 21 November 2019 for digital download.",5,25,== Career == | === 2019–present: Time ===,9252174
"Zelmerlöw was part of the jury of Eurovision: Australia Decides 2020  and also performed the single Walk With Me, which has been re-released with Australian singer Dami",0,26,== Career == | === 2019–present: Time ===,9252174
Im on 6 February 2020.,1,26,== Career == | === 2019–present: Time ===,9252174
Zelmerlöw and Morgan Sulele released the Single Gamle Dager on 10 April 2020.,2,26,== Career == | === 2019–present: Time ===,9252174
The song contains Norwegian and Swedish lyrics.,3,26,== Career == | === 2019–present: Time ===,9252174
As the fourth single from Zelmerlöw´s album Time the song On My Way has been released on 24 April 2020.,0,27,== Career == | === 2019–present: Time ===,9252174
"In the winter of 2020, Zelmerlöw and Per Andersson did a Christmas show together called Tomen och Bocken - En slags julshow at Hamburger Börs directed by Edward af Sillén who he had previous worked with on Melodifestivalen and Eurovision, but because of the COVID-19 pandemic only a few days of the show was able to be done before it had to be cancelled.",1,27,== Career == | === 2019–present: Time ===,9252174
"In 2021, he teamed up with fellow Eurovision 2015 contestant Polina Gagarina to record the official song for the World Figure Skating Championships 2021.",2,27,== Career == | === 2019–present: Time ===,9252174
"Released on 21 February 2021, the single was called Circles and Squares.",3,27,== Career == | === 2019–present: Time ===,9252174
==,0,28,== Personal life ==,9252174
Personal life ==,1,28,== Personal life ==,9252174
"Zelmerlöw has one younger sister, Fanny (b. 1989).",0,29,== Personal life ==,9252174
"He most enjoys padel (sport), football, tennis and golf.",1,29,== Personal life ==,9252174
"On 26 December 2004, Zelmerlöw and his family survived the Indian Ocean earthquake  while on vacation in Khao Lak, Thailand.",2,29,== Personal life ==,9252174
"In March 2014, while a guest on Swedish cooking show Pluras kök, Zelmerlöw commented that he considered homosexuality an avvikelse (English: deviation).",3,29,== Personal life ==,9252174
"On the show, he said he did not think there was anything wrong with homosexuality, but that it is not natural biologically, since it does not lead to reproduction.",4,29,== Personal life ==,9252174
"He later apologised repeatedly for his remarks, claiming that they were a miscommunication.",5,29,== Personal life ==,9252174
"After his Melodifestivalen win a year later, the incident came under international media scrutiny, prompting a few members of gay, Swedish and Eurovision media to come to Zelmerlöw's defence.",6,29,== Personal life ==,9252174
"He later said that ""if I got that feeling"" he would date a man.",7,29,== Personal life ==,9252174
"Between 2008 and 2011, he was in a relationship with the Swedish singer and model Marie Serneholt, a former member of the Swedish pop band A-Teens.",8,29,== Personal life ==,9252174
"In 2016, Zelmerlöw began dating British actress Ciara Janson and they later announced their engagement.",9,29,== Personal life ==,9252174
"In December 2017, Zelmerlöw announced that they were expecting a child together.",10,29,== Personal life ==,9252174
"A few weeks later, he confirmed that the child would be a boy.",11,29,== Personal life ==,9252174
"The couple live in Surrey, just outside of London.",12,29,== Personal life ==,9252174
"On 25 May 2018 he announced via social media that Ciara had given birth to their son, Albert.",13,29,== Personal life ==,9252174
The couple married on 5 September 2019.,14,29,== Personal life ==,9252174
==,0,30,== Discography ==,9252174
Discography ==,1,30,== Discography ==,9252174
Stand by For... (2007),0,31,== Discography ==,9252174
MZW (2009),0,32,== Discography ==,9252174
Christmas with Friends (2010),0,33,== Discography ==,9252174
Kära vinter (2011),0,34,== Discography ==,9252174
Barcelona Sessions (2014),0,35,== Discography ==,9252174
Perfectly Damaged (2015),0,36,== Discography ==,9252174
Chameleon (2016),0,37,== Discography ==,9252174
Time (2019),0,38,== Discography ==,9252174
==,0,39,== References ==,9252174
References ==,1,39,== References ==,9252174
==,0,40,== External links ==,9252174
External links ==,1,40,== External links ==,9252174
Official website,0,41,== External links ==,9252174
