sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the success of the Unicorn issue, a second Brian album, also produced by Robert Simpson, was recorded by the LSSO in 1974 at Hove Town Hall and Leicester De Montfort Hall with the conducting being shared by László Heltay and Eric Pinkett.",5,110,== Work as record producer ==,155105
"This CBS release included the 22nd Symphony, Brian's setting of the 23rd Psalm (which clearly belongs to the mainstream British choral tradition of Vaughan Williams and Parry) and the English Suite Rustic Scenes which contains some highly original music.",6,110,== Work as record producer ==,155105
==,0,111,== Writings ==,155105
Writings ==,1,111,== Writings ==,155105
"Simpson, Robert (1979) [1st ed. 1952].",0,112,== Writings ==,155105
Carl Nielsen: Symphonist (2nd revised and expanded ed.).,1,112,== Writings ==,155105
London: Kahn & Averill.,2,112,== Writings ==,155105
ISBN 978-0-900707-96-4.,3,112,== Writings ==,155105
==,0,113,== References ==,155105
References ==,1,113,== References ==,155105
==,0,114,== Further reading ==,155105
Further reading ==,1,114,== Further reading ==,155105
"Macauley, Donald (2013).",0,115,== Further reading ==,155105
The power of Robert Simpson : a biography.,1,115,== Further reading ==,155105
United States: XLibris Corporation.,2,115,== Further reading ==,155105
ISBN 978-1479794386.,3,115,== Further reading ==,155105
OCLC 849194820.,4,115,== Further reading ==,155105
==,0,116,== External links ==,155105
External links ==,1,116,== External links ==,155105
"Robert Simpson Society discography, bibliography and biographical information with a members' forum",0,117,== External links ==,155105
Article about Robert Simpson by Malcolm MacDonald,0,118,== External links ==,155105
"Robert Simpson interview, 5 January 1991",0,119,== External links ==,155105
Robert Simpson at IMDb,0,120,== External links ==,155105
