sentences,sentenceIndex,paragraphIndex,section,wikiId
Various – The Dutch Jazz Scene (Compilatie) Track A1 – A5 – 7-LP Radio Nederland 109 917/923,1,11,== Discography ==,53788406
1971 – Boy's Big Band – The Best Of Boy's Big Band – Compilation LP CBS S 52888,0,12,== Discography ==,53788406
1973 – Live in Shaffy – LP White Elephant PE 888.017,0,13,== Discography ==,53788406
1975 –,0,14,== Discography ==,53788406
Gerry van der Klei – Multifaced Gerry – LP Poker PO 13002,1,14,== Discography ==,53788406
"1978 – Various – Date with the Dutch – 7 × Vinyl 10"" Track N1 en N2 – Radio Nederland 109 766/772 Z",0,15,== Discography ==,53788406
"1979 – Music Was His Mistress, An Hommage To Edward Kennedy Ellington – LP BV Haast Records BVHAAST 022",0,16,== Discography ==,53788406
1999 – Now's The Time!,0,17,== Discography ==,53788406
+ Finch Eye – BV Haast Records CD 9901,1,17,== Discography ==,53788406
2014 – De geniale chaos van Boy Edgar – 678 Records SSECD-002,0,18,== Discography ==,53788406
2015 – Return Live Recordings 1965–1966 – CD Nederlands Jazz Archief NJA 1501,0,19,== Discography ==,53788406
==,0,20,== Literature ==,53788406
Literature ==,1,20,== Literature ==,53788406
Marie-Claire Melzer & Marieke Klomp,0,21,== Literature ==,53788406
"Boy Edgar: het dubbelleven van een alleskunner, 2015, Uitgeverij Cossee, ISBN 9789059365889",1,21,== Literature ==,53788406
==,0,22,== References ==,53788406
References ==,1,22,== References ==,53788406
==,0,23,== External links ==,53788406
External links ==,1,23,== External links ==,53788406
Biografie at www.historici.nl,0,24,== External links ==,53788406
