sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later on, Red would also attend parties, witnessing deejay sets from Grandmaster Flash, Kool DJ A.J., and Afrika Bambaataa.",6,4,== Personal background ==,10283858
His allure was for the deejay's acute ability to blended vinyl records on two sets of turntables with ideal songs that had tempos and rhythms to keep the dancing crowd moving.,7,4,== Personal background ==,10283858
He would soon after assemble his own record collection and gathered deejaying equipment.,8,4,== Personal background ==,10283858
"Red Alert taught the basics of deejaying to his cousin Jazzy Jay, a fellow pioneering Universal Zulu Nation member.",0,5,== Personal background ==,10283858
"Jazzy Jay in return introduced Red to Afrika Bambaataa, the founding member and most exalted deejay of the Universal Zulu Nation.",1,5,== Personal background ==,10283858
"Red Alert would eventually become a fellow Zulu member, along with the likes other early Zulu deejays Afrika Islam, Grandmixer DST, and The Soul Sonic Force.",2,5,== Personal background ==,10283858
"Afrika Bambaataa added to the young Red Alert's wisdom regarding the value of keeping a non-judgemental approach to exploring various genres of music, including rock, reggae, disco, and new wave.",3,5,== Personal background ==,10283858
"The teenage Crute graduated high school as a top-ranking basketball prospect, and earned a full athletic scholarship to attend Hampton University in 1976.",0,6,== Personal background ==,10283858
"After attending a total of three semesters, Red dropped out of Hampton University and returned home to Harlem to become a full-time deejay for Afrika Bambaataa and performed throughout The Bronx, Long Island, Connecticut and New Jersey.",1,6,== Personal background ==,10283858
"In the early 1980s, Bambaataa would bring the sounds of hip hop to downtown New York City in legendary New York nightclubs Danceteria, Negril, and The Roxy.",2,6,== Personal background ==,10283858
"While deejaying at The Roxy in 1982, Red Alert met Barry Mayo, the WRKS 98.7 Kiss FM Program Director.",0,7,== Personal background ==,10283858
"Impressed by Red's deejay abilities, Mayo hired Red Alert to inaugurate the station's ""KISS Master Mix Party"" showcase.",1,7,== Personal background ==,10283858
"Kool DJ Red Alert appeared on the station, becoming their top deejay.",2,7,== Personal background ==,10283858
"He built his fame and expanded his name recognition via mixtapes that were bootlegged amongst his fans within the Tri-State area who recorded his radio show, and eventually worldwide with the Universal Zulu Nation and the Rock Steady Crew.",3,7,== Personal background ==,10283858
His only full-time hired colleague for the station's other hip hop shows was fellow pioneering deejay Chuck Chillout.,4,7,== Personal background ==,10283858
"After over 11 years at KISS-FM, and the 1994 corporate sale from KISS-FM's parent company Summit Communications to rival Emmis Communications, and KISS-FM's re-branding to an ""R&B and Classic Soul"" format, Red was transitioned to New York City's next arbiters of hip hop and R&B Hot 97 in December 1994.",5,7,== Personal background ==,10283858
He would deejay two timeslots called The Twelve O'Clock Old School At Noon Mix and The Five O'Clock Free Ride for the next seven years.,6,7,== Personal background ==,10283858
"After a brief return to KISS-FM from 2001 to 2002, Red started playing for Power 105.1FM..",7,7,== Personal background ==,10283858
"After a five-year stint at Power 105-FM, Kool DJ Red Alert returned to his initial radio station KISS 98.7 FM in 2006.",8,7,== Personal background ==,10283858
"After parent company Emmis Communications sold the station's license to become the sports-talk radio-formatted ESPN Radio New York 98.7 FM, Kool DJ Red Alert performed his final mix on the pioneering urban-formatted station on April 29, 2012.",9,7,== Personal background ==,10283858
"Red Alert has performed on multiple international tours with Boogie Down Productions, The Jungle Brothers, as a solo artist, and is currently a member of the Funkmaster Flex-helmed deejay crew Lit Digital DJs.",0,8,== Personal background ==,10283858
"He has six grandchildren, his sons are Robert Simon and Kool G MiMs, one of his nephews is rapper Mike Gee of the hip hop group Jungle Brothers.",0,9,== Personal background ==,10283858
==,0,10,== Signature slang terms and drop ==,10283858
Signature slang terms and drop ==,1,10,== Signature slang terms and drop ==,10283858
"Red Alert is widely known for his former vibrato-style vocal chant ""YEAAAAaaaaaah!""",0,11,== Signature slang terms and drop ==,10283858
at the beginning and throughout his radio show mixes and appearances on various rap classic records.,1,11,== Signature slang terms and drop ==,10283858
"According to Red, the inspiration for his chant was from Looney Tunes cartoon character Foghorn Leghorn.",2,11,== Signature slang terms and drop ==,10283858
"As a former bachelor, his self-ascribed moniker ""The Propmaster"" came from his gentleman-style approach to ""properly"" court women, or ""props.""",0,12,== Signature slang terms and drop ==,10283858
==,0,13,== Additional executive production credits ==,10283858
Additional executive production credits ==,1,13,== Additional executive production credits ==,10283858
"Kool DJ Red Alert had a small hip hop management company in the late 1980s called Red Alert Productions, which managed the careers of Native Tongues acts such as the Jungle Brothers, A Tribe Called Quest, Monie Love, and Black Sheep.",0,14,== Additional executive production credits ==,10283858
"Besides Chris ""Baby Chris"" Lighty's Violator, in the late 1980s through 1990s, Red Alert Productions was the only major hip-hop management alternative to Russell Simmons' Rush Artist Management and Cold Chillin' Records' management division.",1,14,== Additional executive production credits ==,10283858
"With his Red Alert Productions, Red Alert brokered a contract with Warner Bros. Records to release the Jungle Brothers seminal sophomore album Done By The Forces Of Nature.",2,14,== Additional executive production credits ==,10283858
"His most notable guest features on hip hop records are Boogie Down Productions ""Jimmy,"" The Jungle Brothers classic songs ""Jimbrowski"" and ""Beyond This World,"" and A Tribe Called Quest's ""Pubic Enemy.""",0,15,== Additional executive production credits ==,10283858
"His most famous remixes are his additional productions on Jungle Brothers ""J Beez Comin' Through (Red Alert Remix),"" and his scratches on synthpop band Dominatrix 1983 hit record ""The Dominatrix Sleeps Tonight (Remix).""",1,15,== Additional executive production credits ==,10283858
==,0,16,== Additional radio personality credits ==,10283858
Additional radio personality credits ==,1,16,== Additional radio personality credits ==,10283858
Red is integral for helping increase the exposure of New York Radio Hall of Fame inductee Funkmaster Flex on the radio in the late 1980s.,0,17,== Additional radio personality credits ==,10283858
"Funkmaster Flex was regular first choice by Red to be the fill-in deejay on his KISS-FM radio show, due to his occasional absences while on tour with Boogie Down Productions and Jungle Brothers in the late 1980s.",1,17,== Additional radio personality credits ==,10283858
"After the demise of WRKS as ""98.7 Kiss FM"", he became one of the deejays in rotation on the Afterwork Mix at 6 P.M. (Monday – Thursday), and performed during the holiday mix segments on WBLS.",0,18,== Additional radio personality credits ==,10283858
"Until the end of 2014, he had a regular time slot on Saturday nights on WBLS at 11 PM EST.",1,18,== Additional radio personality credits ==,10283858
He also hosts the mix show Article One on Youth Radio 92.5 in the Virgin Islands and had a show on the Sirius Satellite Network station Backspin.,2,18,== Additional radio personality credits ==,10283858
==,0,19,== Honorary awards ==,10283858
Honorary awards ==,1,19,== Honorary awards ==,10283858
Kool DJ Red Alert has received numerous awards and accolades including a special award at the first annual Rap Hall of Fame Awards show.,0,20,== Honorary awards ==,10283858
"He was given the prestigious Lifetime Achievement Award from music trade publication Impact in 1998, and the 1997 Mix Show DJ of the year award from the now-defunct San Francisco-based radio industry trade publication Gavin.",1,20,== Honorary awards ==,10283858
He was named one of the 50 most influential people in music by Rolling Stone magazine.,2,20,== Honorary awards ==,10283858
"Red Alert is the only hip hop deejay honored with a display in the Radio Section of the Rock and Roll Hall of Fame in Cleveland, Ohio.",3,20,== Honorary awards ==,10283858
He has been appointed by the United Nations as an honorary Ambassador To Music.,4,20,== Honorary awards ==,10283858
"In June 2003, he was recognized with a location on the Bronx Walk of Fame, a series of street signs recognizing people of note from the borough, alongside other notables such as Colin Powell, who have originated from the Bronx.",5,20,== Honorary awards ==,10283858
==,0,21,== References ==,10283858
References ==,1,21,== References ==,10283858
==,0,22,== External links ==,10283858
External links ==,1,22,== External links ==,10283858
Official website,0,23,== External links ==,10283858
Kool DJ Red Alert at IMDb,0,24,== External links ==,10283858
"RBMA Radio On Demand – Emerald Steps – Kool DJ Red Alert (Power 105.1 FM, NYC)",0,25,== External links ==,10283858
Kool DJ Red Alert RBMA video lecture session,0,26,== External links ==,10283858
Kool DJ Red Alert Interview NAMM Oral History Library (2017),0,27,== External links ==,10283858
