sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vinayak gave her a small role in Navyug Chitrapat's Marathi movie Pahili Mangalaa-gaur (1942), in which she sang ""Natali Chaitraachi Navalaai"" which was composed by Dada Chandekar.",1,9,== Singing career == | === Early career in the 1940s ===,222789
"Her first Hindi song was ""Mata Ek Sapoot Ki Duniya Badal De Tu"" for the Marathi film Gajaabhaau (1943).",2,9,== Singing career == | === Early career in the 1940s ===,222789
Lata moved to Mumbai in 1945 when Master Vinayak's company moved its headquarters there.,0,10,== Singing career == | === Early career in the 1940s ===,222789
She started taking lessons in Hindustani classical music from Ustad Aman Ali Khan of Bhindibazaar Gharana.,1,10,== Singing career == | === Early career in the 1940s ===,222789
"She sang ""Paa Lagoon Kar Jori"" for Vasant Joglekar's Hindi-language movie Aap Ki Seva Mein (1946), which was composed by Datta Davjekar.",2,10,== Singing career == | === Early career in the 1940s ===,222789
The dance in the film was performed by Rohini Bhate who later became a famous classical dancer.,3,10,== Singing career == | === Early career in the 1940s ===,222789
"Lata and her sister Asha played minor roles in Vinayak's first Hindi-language movie, Badi Maa (1945).",4,10,== Singing career == | === Early career in the 1940s ===,222789
"In that movie, Lata also sang a bhajan, ""Maata Tere Charnon Mein.""",5,10,== Singing career == | === Early career in the 1940s ===,222789
"She was introduced to music director Vasant Desai during the recording of Vinayak's second Hindi-language movie, Subhadra (1946).",6,10,== Singing career == | === Early career in the 1940s ===,222789
"After Vinayak's death in 1948, music director Ghulam Haider mentored her as a singer.",0,11,== Singing career == | === Early career in the 1940s ===,222789
"He introduced Lata to producer Sashadhar Mukherjee, who was working then on the movie Shaheed (1948), but Mukherjee dismissed Lata's voice as ""too thin"".",1,11,== Singing career == | === Early career in the 1940s ===,222789
"An annoyed Haider responded that in coming years producers and directors would ""fall at Lata's feet"" and ""beg her"" to sing in their movies.",2,11,== Singing career == | === Early career in the 1940s ===,222789
"Haider gave Lata her first major break with the song ""Dil Mera Toda, Mujhe Kahin Ka Na Chhora""—lyrics by Nazim Panipati—in the movie Majboor (1948), which became her first big breakthrough film hit.",3,11,== Singing career == | === Early career in the 1940s ===,222789
"In an interview on her 84th birthday, in September 2013, Lata herself declared, ""Ghulam Haider is truly my Godfather.",4,11,== Singing career == | === Early career in the 1940s ===,222789
He was the first music director who showed complete faith in my talent.,5,11,== Singing career == | === Early career in the 1940s ===,222789
"""Initially, Lata is said to have imitated the acclaimed singer Noor Jehan, but she later developed her own style of singing.",6,11,== Singing career == | === Early career in the 1940s ===,222789
"Lyrics of songs in Hindi movies are primarily composed by Urdu poets and contain a higher proportion of Urdu words, including the dialogue.",7,11,== Singing career == | === Early career in the 1940s ===,222789
"Actor Dilip Kumar once made a mildly disapproving remark about Lata's Maharashtrian accent while singing Hindi/Urdu songs; so for a period of time, Lata took lessons in Urdu from an Urdu teacher named Shafi.",8,11,== Singing career == | === Early career in the 1940s ===,222789
"In subsequent interviews, Lata has said that Noor Jehan had heard her as a child and had told her to practice a lot.",9,11,== Singing career == | === Early career in the 1940s ===,222789
The two stayed in touch with each other for many years to come.,10,11,== Singing career == | === Early career in the 1940s ===,222789
"One of her first major hits was ""Aayega Aanewaala,"" a song in the movie Mahal (1949), composed by music director Khemchand Prakash and lip-synced on screen by actress Madhubala.",11,11,== Singing career == | === Early career in the 1940s ===,222789
=== 1950s,0,12,== Singing career == | === 1950s ===,222789
===,1,12,== Singing career == | === 1950s ===,222789
"In the 1950s, Lata sang songs composed by various music directors of the period, including Anil Biswas (in films such as Tarana (1951) and Heer (1956)), Shankar Jaikishan, Naushad Ali, S. D. Burman, Sardul Singh Kwatra, Amarnath, Husanlal, and Bhagatram (in films like Bari Behen (1949), Meena Bazaar (1950), Aadhi Raat (1950), Chhoti Bhabi (1950), Afsana (1951), Aansoo (1953), and Adl-e-Jehangir (1955)), C. Ramchandra, Hemant Kumar, Salil Chowdhury, Datta Naik, Khayyam, Ravi, Sajjad Hussain, Roshan, Kalyanji-Anandji, Vasant Desai, Sudhir Phadke, Hansraj Behl, Madan Mohan, and Usha Khanna.",0,13,== Singing career == | === 1950s ===,222789
"She sang ""Sri Lanka, Ma Priyadara Jaya Bhumi"", a song in Sinhala, for the 1955 Sri Lankan film Seda Sulang.",1,13,== Singing career == | === 1950s ===,222789
"She made her debut in Tamil playback singing with ""Vanaradham"" in 1956 (Uran Khotala dubbed in Tamil) with the Tamil song ""Enthan Kannalan"" for Nimmi in the dubbed version composed by Naushad.",2,13,== Singing career == | === 1950s ===,222789
"Lata sang many raga-based songs for Naushad in movies such as Deedar (1951), Baiju Bawra (1952), Amar (1954), Uran Khatola (1955) and Mother India (1957).",0,14,== Singing career == | === 1950s ===,222789
"Ae Chorre Ki Jaat Badi Bewafa, a duet with G. M. Durrani, was her first song for the composer Naushad.",1,14,== Singing career == | === 1950s ===,222789
"The duo, Shankar–Jaikishan, chose Lata for Barsaat (1949), Aah (1953), Shree 420 (1955) and Chori Chori (1956).",2,14,== Singing career == | === 1950s ===,222789
"Before 1957, composer S. D. Burman chose Lata as the leading female singer for his musical scores in Sazaa (1951), House No. 44 (1955), and Devdas (1955).",3,14,== Singing career == | === 1950s ===,222789
"However a rift developed between Lata and Burman in 1957, and she did not sing his compositions again until 1962.",4,14,== Singing career == | === 1950s ===,222789
"Lata won a Filmfare Award for Best Female Playback Singer for Salil Chowdhury's composition ""Aaja Re Pardesi"" from Madhumati (1958).",5,14,== Singing career == | === 1950s ===,222789
"Lata Mangeshkar's association with C. Ramchandra produced songs in movies such as Albela (1951), Shin Shinkai Bublaa Boo (1952), Anarkali (1953), Pehli Jhhalak (1954), Azad (1955), Aasha (1957), and Amardeep (1958).",6,14,== Singing career == | === 1950s ===,222789
"For Madan Mohan, she performed for films like Baagi (1953), Railway Platform (1955), Pocketmaar (1956), Mr. Lambu (1956), Dekh Kabira Roya (1957), Adalat (1958), Jailor (1958), Mohar (1959), and Chacha Zindabad (1959).",7,14,== Singing career == | === 1950s ===,222789
=== 1960s,0,15,== Singing career == | === 1960s ===,222789
===,1,15,== Singing career == | === 1960s ===,222789
"Lata's song ""Pyar Kiya To Darna Kya"" from Mughal-e-Azam (1960), composed by Naushad and lip-synced by Madhubala, still remains famous.",0,16,== Singing career == | === 1960s ===,222789
"The Hawaiian-themed number ""Ajeeb Dastaan Hai Yeh"", from Dil Apna Aur Preet Parai (1960), was composed by Shankar–Jaikishan and lip-synced by Meena Kumari.",1,16,== Singing career == | === 1960s ===,222789
"In 1961, Lata recorded two popular bhajans, ""Allah Tero Naam"" and ""Prabhu Tero Naam"", for Burman's assistant, Jaidev.",0,17,== Singing career == | === 1960s ===,222789
"In 1962, she was awarded her second Filmfare Award for the song ""Kahin Deep Jale Kahin Dil"" from Bees Saal Baad, composed by Hemant Kumar.",1,17,== Singing career == | === 1960s ===,222789
"On 27 January 1963, against the backdrop of the Sino-Indian War, Lata sang the patriotic song ""Aye Mere Watan Ke Logo"" (literally, ""Oh, People of My Country"") in the presence of Jawaharlal Nehru, then the Prime Minister of India.",0,18,== Singing career == | === 1960s ===,222789
"The song, composed by C. Ramchandra and written by Kavi Pradeep, is said to have brought the Prime Minister to tears.",1,18,== Singing career == | === 1960s ===,222789
"In 1963, Lata returned to collaborate with S. D. Burman.",2,18,== Singing career == | === 1960s ===,222789
"She had sung in R. D. Burman's first film, Chhote Nawab (1961), and later in his films such as Bhoot Bungla (1965), Pati Patni (1966), Baharon ke Sapne (1967), and Abhilasha (1969).",3,18,== Singing career == | === 1960s ===,222789
"She also recorded several popular songs for S. D. Burman, including ""Aaj Phir Jeene Ki Tamanna Hai"", ""Gata Rahe Mera Dil"" (duet with Kishore Kumar) and ""Piya Tose"" from Guide (1965), ""Hothon Pe Aisi Baat"" from Jewel Thief (1967), and ""Kitni Akeli Kitni Tanhaa"" from Talash.",4,18,== Singing career == | === 1960s ===,222789
"During the 1960s, Lata Mangeshkar continued her association with Madan Mohan, which included the songs ""Aap Ki Nazron Ne Samjha"" from Anpadh (1962), ""Lag Jaa Gale"" and ""Naina Barse Rim Jhim"" from Woh Kaun Thi? (1964), ""Woh Chup Rahen To"" from Jahan Ara (1964), ""Tu Jahan Jahan Chalega"" from Mera Saaya (1966) and ""Teri Aankho Ke Siva"" from Chirag (1969), and she had a continuing association with the maestros Shankar Jaikishan, who got her to sing in various genres in the '60s.",0,19,== Singing career == | === 1960s ===,222789
"The 1960s also witnessed the beginning of Mangeshkar's association with Laxmikant–Pyarelal, the music directors for whom she sang the most popular songs in her career.",0,20,== Singing career == | === 1960s ===,222789
"Starting in 1963, Laxmikant–Pyarelal's association with Lata Mangeshkar grew stronger over the years.",1,20,== Singing career == | === 1960s ===,222789
"Lata Mangeshkar sang over 700 songs for the composer duo over a period of 35 years, many of which became huge hits.",2,20,== Singing career == | === 1960s ===,222789
"She sang for Parasmani (1963), Mr. X in Bombay (1964), Aaye Din Bahar Ke (1966), Milan (1967), Anita (1967), Shagird (1968), Mere Hamdam Mere Dost (1968), Intaquam (1969), Do Raaste (1969) and Jeene Ki Raah, for which she got her third Filmfare Award.",3,20,== Singing career == | === 1960s ===,222789
"She also sang several playback songs for Marathi films, composed by Marathi music directors including Hridaynath Mangeshkar, Vasant Prabhu, Srinivas Khale, Sudhir Phadke and herself, under the pseudonym Anandghan.",4,20,== Singing career == | === 1960s ===,222789
"During the 1960s and 1970s, she also sang several Bengali songs composed by music directors like Salil Chowdhury and Hemant Kumar.",5,20,== Singing career == | === 1960s ===,222789
Lata made her Kannada debut in 1967 for the film Kranthiveera Sangolli Rayanna by recording two songs for the music director Lakshman Berlekar.,6,20,== Singing career == | === 1960s ===,222789
"The song ""Bellane Belagayithu"" was well received and appreciated.",7,20,== Singing career == | === 1960s ===,222789
"In the 1960s, Mangeshkar recorded duets with Mukesh, Manna Dey, Mahendra Kapoor, Mohammed Rafi, and Kishore Kumar.",8,20,== Singing career == | === 1960s ===,222789
"For a brief period during the 1960s, she was not on good terms with Mohammed Rafi over the issue of royalty payments to singers.",9,20,== Singing career == | === 1960s ===,222789
Mangeshkar wanted Rafi to back her in demanding a half-share from the five percent song royalty that the film's producer conceded to select composers.,10,20,== Singing career == | === 1960s ===,222789
"But Rafi took a diametrically opposite view, and believed that a playback singer's claim on the filmmaker ended with the payment of the agreed fee for the song, leading to tensions between the two.",11,20,== Singing career == | === 1960s ===,222789
"After an argument during the recording of the song ""Tasveer Teri Dil Mein"", from Maya (1961), the two refused to sing with each other.",12,20,== Singing career == | === 1960s ===,222789
The music director Jaikishan later negotiated a reconciliation between the two.,13,20,== Singing career == | === 1960s ===,222789
=== 1970s,0,21,== Singing career == | === 1970s ===,222789
===,1,21,== Singing career == | === 1970s ===,222789
"In 1972, Meena Kumari's last film, Pakeezah, was released.",0,22,== Singing career == | === 1970s ===,222789
"It featured popular songs including ""Chalte Chalte"" and ""Inhi Logon Ne"", sung by Lata Mangeshkar, and composed by Ghulam Mohammed.",1,22,== Singing career == | === 1970s ===,222789
"She recorded many popular songs for S. D. Burman's last films, including ""Rangeela Re"" from Prem Pujari (1970), ""Khilte Hain Gul Yahaan"" from Sharmeelee (1971), and ""Piya Bina"" from Abhimaan (1973) and for Madan Mohan's last films, including Dastak (1970), Heer Raanjha (1970), Dil Ki Rahen (1973), Hindustan Ki Kasam (1973), Hanste Zakhm (1973), Mausam (1975) and Laila Majnu (1976).",2,22,== Singing career == | === 1970s ===,222789
Many of Lata Mangeshkar's notable songs in the 1970s were composed by Laxmikant–Pyarelal and Rahul Dev Burman.,3,22,== Singing career == | === 1970s ===,222789
Many of her songs composed by Laxmikant-Pyarelal in the 1970s were written by the lyricist Anand Bakshi.,4,22,== Singing career == | === 1970s ===,222789
"She also recorded many hit songs with Rahul Dev Burman in the films Amar Prem (1972), Caravan (1971), Kati Patang (1971), and Aandhi (1975).",5,22,== Singing career == | === 1970s ===,222789
"The two are noted for their songs with the lyricists Majrooh Sultanpuri, Anand Bakshi, and Gulzar.",6,22,== Singing career == | === 1970s ===,222789
"In 1973, she won the National Film Award for Best Female Playback Singer for the song ""Beeti Na Bitai"" from the film Parichay, composed by R. D. Burman, and written by Gulzar.",7,22,== Singing career == | === 1970s ===,222789
"In 1974, she sang her only Malayalam song ""Kadali Chenkadali"" for the film Nellu, composed by Salil Chowdhury, and written by Vayalar Ramavarma.",8,22,== Singing career == | === 1970s ===,222789
"In 1975, she again won the National Award, this time for the song ""Roothe Roothe Piya"" from the film Kora Kagaz, composed by Kalyanji Anandji.",9,22,== Singing career == | === 1970s ===,222789
"From the 1970s onwards, Lata Mangeshkar has also staged many concerts in India and abroad, including several charity concerts.",10,22,== Singing career == | === 1970s ===,222789
"Her first concert overseas was at the Royal Albert Hall, London, in 1974 and was the first Indian to do so.",11,22,== Singing career == | === 1970s ===,222789
"She also released an album of Mirabai's bhajans, ""Chala Vaahi Des"", composed by her brother Hridaynath Mangeshkar.",12,22,== Singing career == | === 1970s ===,222789
"Some of the bhajans in the album include ""Saanware Rang Ranchi"" and ""Ud Jaa Re Kaaga"".",13,22,== Singing career == | === 1970s ===,222789
"In the early 1970s, she released other non-film albums, such as her collection of Ghalib ghazals, an album of Marathi folk songs (Koli-geete), an album of Ganesh aartis (all composed by her brother Hridaynath) and an album of ""abhangs"" of Sant Tukaram composed by Shrinivas Khale.",14,22,== Singing career == | === 1970s ===,222789
"In the 1978 Raj Kapoor-directed Satyam Shivam Sundaram, Lata Mangeshkar sang the main theme song ""Satyam Shivam Sundaram,"" among the chart-toppers of the year.",0,23,== Singing career == | === 1970s ===,222789
The film's story is inspired by Lata Mangeshkar was revealed by Kapoor's daughter Ritu Nanda in her latest book.,1,23,== Singing career == | === 1970s ===,222789
"The book quotes Kapoor as saying, ""I visualised the story of a man falling for a woman with an ordinary countenance but a golden voice and wanted to cast Lata Mangeshkar in the role.",2,23,== Singing career == | === 1970s ===,222789
"""In the late 1970s and early 1980s, she worked with the children of composers she had earlier worked with.",3,23,== Singing career == | === 1970s ===,222789
"Some of these composers included Rahul Dev Burman, son of Sachin Dev Burman, Rajesh Roshan, son of Roshan, Anu Malik, son of Sardar Malik, and Anand–Milind, sons of Chitragupta.",4,23,== Singing career == | === 1970s ===,222789
She also sang many songs in the Assamese language and developed a very good relationship with the Assamese musician Bhupen Hazarika.,5,23,== Singing career == | === 1970s ===,222789
"She sang many songs under his direction; the song ""Dil Hoom Hoom Kare"" from Rudaali (1993) made the highest record sales that year.",6,23,== Singing career == | === 1970s ===,222789
=== 1980s,0,24,== Singing career == | === 1980s ===,222789
===,1,24,== Singing career == | === 1980s ===,222789
"From the 1980s onwards, Lata Mangeshkar worked with music directors such as Shiv-Hari in Silsila (1981), Faasle (1985), Vijay (1988), and Chandni (1989) and Ram Laxman in Ustadi Ustad Se (1981), Bezubaan (1982), Woh Jo Hasina (1983), Ye Kesa Farz (1985), and Maine Pyar Kiya (1989).",0,25,== Singing career == | === 1980s ===,222789
"She sang in other movies, such as Karz (1980), Ek Duuje Ke Liye (1981), Silsila (1981), Prem Rog (1982), Hero (1983), Pyar Jhukta Nahin (1985), Ram Teri Ganga Maili (1985), Nagina (1986), and Ram Lakhan (1989).",1,25,== Singing career == | === 1980s ===,222789
"Her song ""Zu Zu",2,25,== Singing career == | === 1980s ===,222789
Zu,3,25,== Singing career == | === 1980s ===,222789
"Yashoda"" from Sanjog (1985) was a chartbuster.",4,25,== Singing career == | === 1980s ===,222789
"In the late 1980s, Mangeshkar made a comeback to Tamil films with two back-to-back renditions of composer Ilaiyaraaja's songs ""Aaraaro Aaraaro"" and ""Valai Osai"", for the films Anand (1987) and Sathya (1988), respectively.",5,25,== Singing career == | === 1980s ===,222789
"In the 1980s, the composer duo Laxmikant–Pyarelal had Lata sing their biggest hits—""Sheesha Ho Ya Dil Ho"" in Asha (1980), ""Tu Kitne Baras Ka"" in Karz (1980), ""Kitna Aasan Hai"" in Dostana (1980), ""Hum Ko Bhi Gham"" in Aas Paas (1980), ""Mere Naseeb Mein"" in Naseeb (1980), ""Zindagi Ki Na Toote"" in Kranti (1981), ""Solah Baras Ki"" in Ek Duuje Ke Liye (1981), ""Ye Galiyan Ye Chaubara"" in Prem Rog (1982), ""Likhnewale Ne Likh Dale"" in Arpan (1983), ""Din Maheene Saal"" in Avtaar (1983), ""Pyar Karnewale"" and ""Nindiya Se Jagi"" in Hero (1983), """,6,25,== Singing career == | === 1980s ===,222789
"Zu Zu Zu Yashoda"" in Sanjog (1985), ""Zindagi Har Qadam"" in Meri Jung (1985), ""Baith Mere Paas"" in Yaadon Ki Kasam (1985), ""Ungli Mein Anghoti"" in Ram Avtar (1988) and ""O Ramji Tere Lakhan Ne"" in Ram Lakhan (1989).",7,25,== Singing career == | === 1980s ===,222789
"Some Rahul Dev Burman compositions for Lata in these years include ""Aaja Sar-e-Bazaar"" in Alibaba Aur 40 Chor (1980), ""Bindiya Tarase"" in Phir Wohi Raat (1981), ""Thodi Si Zameen"" in Sitara (1981), ""Kya Yahi Pyar Hai"" in Rocky (1981), ""Dekho Maine Dekha"" in Love Story (1981), ""Tune O Rangeele"" in Kudrat (1981), ""Jaane Kaise Kab"" in Shakti (1982), ""Jab Hum Jawan Honge"" in Betaab (1983), which became instantly popular, ""Humein Aur Jeene"" in Agar Tum Na Hote (1983), ""Tujhse Naraaz Nahin"" in Masoom (1983), ""Kahin Na Ja"" and ""Jeevan Ke Din"" in Bade Dil Wala (1983), ""Jaane Kya Baat"" in Sunny (1984), ""Bhuri Bhuri Aankhon"" in Arjun (1985), ""Sagar Kinare"" in Sagar (1985), ""Din Pyar Ke Aayenge"" in Savere Wali Gaadi (1986).",8,25,== Singing career == | === 1980s ===,222789
"""Kya Bhala Hai Kya"", ""Khamosh Sa Afsana"" and ""Seeli Hawa Chhoo"" in Libaas (1988).",9,25,== Singing career == | === 1980s ===,222789
"Rajesh Roshan's collaboration with Dev Anand in Lootmaar and Man Pasand resulted in songs such as ""Paas Ho Tum Magar Qareeb"" and ""Sumansudha Rajni Chandha"" respectively.",0,26,== Singing career == | === 1980s ===,222789
"Lata had duets with Rafi such as ""Mujhe Chhoo Rahi Hain"" in Swayamwar (1980), ""Kabhi Kabhi Bezubaan"" in Johnny I Love You (1982), ""Tujh Sang Preet"" in Kaamchor (1982), ""Angrezi Mein Khete Hai"" in Khud-Daar (1982), ""Ankhiyo Hi Ankhiyo Mein"" in Nishaan (1983), ""Dushman Na Kare"" in Aakhir Kyon?",1,26,== Singing career == | === 1980s ===,222789
(1985),2,26,== Singing career == | === 1980s ===,222789
and,3,26,== Singing career == | === 1980s ===,222789
"""Wada Na Tod"" in Dil Tujhko Diya (1987), later featured in the soundtrack of the 2004 film Eternal Sunshine of the Spotless Mind.",4,26,== Singing career == | === 1980s ===,222789
"Bappi Lahiri composed some songs for Lata, such as ""Dooriyan Sab Mita Do"" in Saboot (1980), ""Baithe Baithe Aaj Aayi"" in Patita (1980), ""Jaane Kyun Mujhe"" in Agreement (1980), ""Thoda Resham Lagta Hai"" in Jyoti (1981), ""Dard Ki Ragini"" in Pyaas (1982), and ""Naino Mein Sapna"" (duet with Kishore Kumar) in Himmatwala (1983).",5,26,== Singing career == | === 1980s ===,222789
"Mohammed Zahur Khayyam continued to work with Lata Mangeshkar during the 80s and composed songs such as ""Hazaar Rahein Mud"" (duet with Kishore Kumar) in Thodisi Bewafai (1980), ""Simti Huyi"" from Chambal Ki Kasam (1980), ""Na Jane Kya Hua"" in Dard (1981), ""Chandni Raat Mein"" in Dil-e-Nadaan (1982), ""Dikhayi Diye"" in Bazaar (1982), ""Chand Ke Paas"" in Dil-e-Nadaan (1982), ""Bhar Lein Tumhe"" and ""Aaja Nindiya Aaja"" from Lorie (1984) and ""Kiran Kiran Mein Shokhiyan"" in Ek Naya Rishta (1988).",6,26,== Singing career == | === 1980s ===,222789
"During the 80s, Lata sang hits such as ""Sun Sahiba Sun"" in Ram Teri Ganga Maili (1985) for Ravindra Jain, ""Chand Apna Safar"" in Shama (1981), ""Shayad Meri Shaadi"" and ""Zindagi Pyar Ka"" in Souten (1983), ""Hum Bhool Gaye Re"" in Souten Ki Beti (1989) for Usha Khanna.",7,26,== Singing career == | === 1980s ===,222789
"Hridaynath Mangeshkar had ""Kale Kale Gehre Saye"" in Chakra (1981), ""Ye Ankhen Dekh Kar"", and ""Kuchh Log Mohabbat Ko"" in Dhanwan (1981), ""Mujhe Tum Yaad Karna"" in Mashaal (1984), Assamese song ""Jonakore Rati"" (1986) with music and lyrics by Dr. Bhupen Hazarika, ""Jaane Do Mujhe"" in Shahenshah (1989) for Amar-Utpal, ""Sajan Mera Us Paar"" in Ganga Jamuna Saraswati (1988) and ""Mere Pyar Ki Umar"" in Waaris (1989) for Uttam Jagdish.",8,26,== Singing career == | === 1980s ===,222789
"In June 1985, the United Way of Greater Toronto invited Lata Mangeshkar to perform at Maple Leaf Gardens.",9,26,== Singing career == | === 1980s ===,222789
"At the request of Anne Murray, Lata sang her song ""You Needed Me"".",10,26,== Singing career == | === 1980s ===,222789
"12,000 attended the concert, which raised $150,000 for the charity.",11,26,== Singing career == | === 1980s ===,222789
=== 1990s,0,27,== Singing career == | === 1990s ===,222789
===,1,27,== Singing career == | === 1990s ===,222789
"During the 1990s, she recorded with music directors including Anand–Milind, Nadeem-Shravan, Jatin Lalit, Dilip Sen-Sameer Sen, Uttam Singh, Anu Malik, Aadesh Shrivastava and A. R. Rahman.",0,28,== Singing career == | === 1990s ===,222789
"She recorded some non-film songs, including ghazals with Jagjit Singh.",1,28,== Singing career == | === 1990s ===,222789
"She has also sung with Kumar Sanu, Amit Kumar, S. P. Balasubrahmanyam, Udit Narayan, Hariharan, Suresh Wadkar, Mohammed Aziz, Abhijeet Bhattacharya, Roop Kumar Rathod, Vinod Rathod, Gurdas Maan and Sonu Nigam.",2,28,== Singing career == | === 1990s ===,222789
"In 1990, Mangeshkar launched her own production house for Hindi movies which produced the Gulzar-directed movie Lekin....",0,29,== Singing career == | === 1990s ===,222789
"She won her third National Film Award for Best Female Playback Singer for her rendition of the song ""Yaara Sili Sili"" from the film, which was composed by her brother Hridaynath.",1,29,== Singing career == | === 1990s ===,222789
"Mangeshkar has sung for almost all the Yash Chopra films and films from his production house Yash Raj Films at that time, including Chandni (1989), Lamhe (1991), Darr (1993), Yeh Dillagi (1994), Dilwale Dulhania Le Jayenge (1995), Dil To Pagal Hai (1997) and later in Mohabbatein (2000), Mujhse Dosti Karoge! (2002) and Veer-Zaara (2004).",0,30,== Singing career == | === 1990s ===,222789
"During 1990, Mangeshkar records with Raamlaxman in Patthar Ke Phool (1991), 100 Days (1991), Mehboob Mere Mehboob (1992), Saatwan Aasman (1992), I Love You (1992),",0,31,== Singing career == | === 1990s ===,222789
"Dil Ki Baazi (1993), Antim Nyay (1993), The Melody of Love (1993), The Law (1994), Hum Aapke Hain Koun..!",1,31,== Singing career == | === 1990s ===,222789
"(1994), Megha (1996), Lav Kush (1997), Manchala (1999), and Dulhan Banoo Main Teri (1999).",2,31,== Singing career == | === 1990s ===,222789
"A. R. Rahman recorded a few songs with Mangeshkar during this period, including ""Jiya Jale"" in Dil Se.., ""Khamoshiyan Gungunane Lagin"" in One 2 Ka 4, ""Ek Tu Hi Bharosa"" in Pukar, ""Pyaara Sa Gaon"" in Zubeidaa, ""So Gaye Hain"" in Zubeidaa, ""Lukka Chuppi"" in Rang De Basanti, ""O Paalanhaare"" in Lagaan and Laadli in Raunaq.",0,32,== Singing career == | === 1990s ===,222789
"She made an on-screen appearance in the film Pukar singing ""Ek Tu Hi Bharosa.""",1,32,== Singing career == | === 1990s ===,222789
"In 1994, Lata Mangeshkar released Shraddanjali - My Tribute to the Immortals.",0,33,== Singing career == | === 1990s ===,222789
