sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aired May 18, 2006.)",1,27,== Career == | === Television placements ===,507369
"ABC Grey's Anatomy (""Falling Awake"" (Season 3, episode 12-Six Days: Part 2.",0,28,== Career == | === Television placements ===,507369
"Aired January 4, 2007.)",1,28,== Career == | === Television placements ===,507369
"CBS Jericho (""Mad World"" (Season 1, episode 17-One Man's Terrorist.",0,29,== Career == | === Television placements ===,507369
"Aired April 4, 2007.)",1,29,== Career == | === Television placements ===,507369
"ABC Brothers & Sisters (""Falling Awake"" (Season 1, episode 21-Grapes of Wrath.",0,30,== Career == | === Television placements ===,507369
"Aired May 6, 2007.)",1,30,== Career == | === Television placements ===,507369
"TV3 Colors en sèrie (Spain) (""Mad World"" (Negre: El túnel al final de la llum.2007)",0,31,== Career == | === Television placements ===,507369
A&E,0,32,== Career == | === Television placements ===,507369
"The Cleaner (""Mad World"" (Season 1, episode 6-To Catch a Fed.",1,32,== Career == | === Television placements ===,507369
"Aired August 26, 2008.)",2,32,== Career == | === Television placements ===,507369
"CW 90210 (""Greetings from the Side"" (Season 1, episode 9-Secrets and Lies.",0,33,== Career == | === Television placements ===,507369
"Aired November 4, 2008.)",1,33,== Career == | === Television placements ===,507369
"NBC Friday Night Lights (""Beautiful"" (Season 3, episode 13-Tomorrow Blues.",0,34,== Career == | === Television placements ===,507369
"Aired January 14, 2009.)",1,34,== Career == | === Television placements ===,507369
"NBC-Life (""Been A Long Time"" (Episode 215-I Heart Mom.",0,35,== Career == | === Television placements ===,507369
"Aired February 18, 2009)",1,35,== Career == | === Television placements ===,507369
"FX-Nip/Tuck (""Mad World"" (Season 6, episode 2 Enigma Aired October 21, 2009.)",0,36,== Career == | === Television placements ===,507369
"CW Life Unexpected (""Falling Awake"" (Season 1, episode 1-Pilot.",0,37,== Career == | === Television placements ===,507369
"Aired January 18, 2010.)",1,37,== Career == | === Television placements ===,507369
"ABC Private Practice (""The Old Days Are Gone"" (Season 3, episode 12-Best Laid Plans.",0,38,== Career == | === Television placements ===,507369
"Aired January 21, 2010.)",1,38,== Career == | === Television placements ===,507369
"ABC General Hospital (""Mad World"" – 23 episodes as Franco)",0,39,== Career == | === Television placements ===,507369
FOX,0,40,== Career == | === Television placements ===,507369
So You Think You Can Dance?,1,40,== Career == | === Television placements ===,507369
"(""Mad World"" (alternate version) (Season 7, week 7.",2,40,== Career == | === Television placements ===,507369
"Aired July 28, 2010.)",3,40,== Career == | === Television placements ===,507369
"ID Investigation Discovery Stolen Voices, Buried Secrets (""Mad World (2011)",0,41,== Career == | === Television placements ===,507369
"SYFY Being Human (""Mad World"" (Season 1, Episode 9 Aired March 2011.)",0,42,== Career == | === Television placements ===,507369
"SYFY Helix (""Mad World"" (Season 1, Episode 9 ""Level X"" Aired February 28, 2014.)",0,43,== Career == | === Television placements ===,507369
SoHo (Australia),0,44,== Career == | === Television placements ===,507369
"Wentworth (""Mad World"" (Season 2, episode 9 ""The Fixer"" Aired May 20, 2014.)",1,44,== Career == | === Television placements ===,507369
===,0,45,== Career == | === Movie placements ===,507369
Movie placements =,1,45,== Career == | === Movie placements ===,507369
==,2,45,== Career == | === Movie placements ===,507369
"Digging to China – ""Greetings from the Side"" (1997)",0,46,== Career == | === Movie placements ===,507369
"Donnie Darko (2001) (""Mad World"")",0,47,== Career == | === Movie placements ===,507369
"Catch and Release – ""Pills"" (2006)",0,48,== Career == | === Movie placements ===,507369
"Lost Islands – ""Mad World"" (2008)",0,49,== Career == | === Movie placements ===,507369
"Fireflies in the Garden – ""Greetings from the Side"" (2008)",0,50,== Career == | === Movie placements ===,507369
"The Boondock Saints II: All Saints Day – ""Mad World"" (2009)",0,51,== Career == | === Movie placements ===,507369
"I Will Follow You into The Dark – ""Mad World"" (2010)",0,52,== Career == | === Movie placements ===,507369
"Bez naslova, Serbian movie – ""Mad World ""(2011)",0,53,== Career == | === Movie placements ===,507369
"Mad World – ""Mad World ""(2010)",0,54,== Career == | === Movie placements ===,507369
===,0,55,== Career == | === Trailers ===,507369
Trailers ===,1,55,== Career == | === Trailers ===,507369
Xbox 360 Gears of War-,0,56,== Career == | === Trailers ===,507369
"""Mad World"" (2006)",1,56,== Career == | === Trailers ===,507369
"The Cleaner – ""Mad World"" (2008)",0,57,== Career == | === Trailers ===,507369
"The Crazies – ""Mad World"" (2009)",0,58,== Career == | === Trailers ===,507369
===,0,59,== Career == | === Documentaries ===,507369
Documentaries ===,1,59,== Career == | === Documentaries ===,507369
Michel Gondry 2: More Videos (Before and After DVD 1) (2009),0,60,== Career == | === Documentaries ===,507369
"appears in the ""Mad World"" segment",0,61,== Career == | === Documentaries ===,507369
"Joseph Aguirre's ""Next Year Country"" (2009)",0,62,== Career == | === Documentaries ===,507369
soundtrack music,0,63,== Career == | === Documentaries ===,507369
===,0,64,== Career == | === Theater ===,507369
Theater =,1,64,== Career == | === Theater ===,507369
==,2,64,== Career == | === Theater ===,507369
The playwright Stephen Adly Guirgis refers to Gary Jules in his play The Little Flower of East Orange.,0,65,== Career == | === Theater ===,507369
"This show, directed by Philip Seymour Hoffman and starring Ellen Burstyn, premiered at the Public Theater in New York on April 6, 2008.",1,65,== Career == | === Theater ===,507369
"The songs ""Goodnight Billie"" and ""Little Greenie"" were featured in the production.",2,65,== Career == | === Theater ===,507369
"Specifically, in Act 1, Scene 3, the character Nadine plays ""Little Greenie"" and says ""Okay...One time, I was gonna kill myself, but then I played this Gary Jules song like twenty-seven times.""",3,65,== Career == | === Theater ===,507369
"In the acknowledgments section of the Faber & Faber, Inc. published version of the play, Guirgis writes, ""SPECIAL THANKS TO GARY JULES FOR THE MUSIC.""",4,65,== Career == | === Theater ===,507369
==,0,66,== Discography ==,507369
Discography ==,1,66,== Discography ==,507369
===,0,67,== Discography == | === Albums ===,507369
Albums ===,1,67,== Discography == | === Albums ===,507369
Greetings from the Side (1998),0,68,== Discography == | === Albums ===,507369
Trading Snakeoil for Wolftickets (2001) - U.S.,0,69,== Discography == | === Albums ===,507369
No. 144,1,69,== Discography == | === Albums ===,507369
Gary Jules (2006),0,70,== Discography == | === Albums ===,507369
Bird (2008),0,71,== Discography == | === Albums ===,507369
=== EPs =,0,72,== Discography == | === EPs ===,507369
==,1,72,== Discography == | === EPs ===,507369
Live at Lime Presents Gary Jules (2009),0,73,== Discography == | === EPs ===,507369
Daytrotter Session (2009),0,74,== Discography == | === EPs ===,507369
===,0,75,== Discography == | === Singles ===,507369
Singles =,1,75,== Discography == | === Singles ===,507369
==,2,75,== Discography == | === Singles ===,507369
===,0,76,== Discography == | === Collaborations ===,507369
Collaborations ===,1,76,== Discography == | === Collaborations ===,507369
Michael Andrews – Donnie Darko (2001),0,77,== Discography == | === Collaborations ===,507369
"Track 17 ""Mad World"" and Track 18 ""Mad World (Alternate Mix)"" (featured)",0,78,== Discography == | === Collaborations ===,507369
Jim Bianco – Handsome Devil (2004),0,79,== Discography == | === Collaborations ===,507369
"Track 6 ""Tennessee Wedding"" (background vocals)",0,80,== Discography == | === Collaborations ===,507369
Esquimaux – perfecto! (2005),0,81,== Discography == | === Collaborations ===,507369
"Track 12 ""Honey & Dear"" (featured)",0,82,== Discography == | === Collaborations ===,507369
Jim Bianco – Sing (2008),0,83,== Discography == | === Collaborations ===,507369
"Track 2 ""Sing"" and Track 6",0,84,== Discography == | === Collaborations ===,507369
"""If Your Mama Knew"" (background vocals)",1,84,== Discography == | === Collaborations ===,507369
Angel Taylor – Love Travels (2009),0,85,== Discography == | === Collaborations ===,507369
"guitar, mandolin, background vocals",0,86,== Discography == | === Collaborations ===,507369
Mylène Farmer – Timeless 2013 (2013),0,87,== Discography == | === Collaborations ===,507369
"Track 8 ""Mad World"" and Track 9 ""Les mots"" (live duets with Mylène Farmer)",0,88,== Discography == | === Collaborations ===,507369
==,0,89,== References ==,507369
References ==,1,89,== References ==,507369
==,0,90,== External links ==,507369
External links ==,1,90,== External links ==,507369
Official Website,0,91,== External links ==,507369
Gary Jules at IMDb,0,92,== External links ==,507369
Gary Jules collection at the Internet Archive's live music archive,0,93,== External links ==,507369
