sentences,sentenceIndex,paragraphIndex,section,wikiId
"Abdurraqib himself describes A Little Devil in America as ""a catalogue of excitements"".",19,7,== Career == | === Prose ===,51091516
The book was awarded the 2022 Andrew Carnegie Medal for Excellence in Nonfiction.,20,7,== Career == | === Prose ===,51091516
It was also awarded the 2021 Gordon Burn Prize.,21,7,== Career == | === Prose ===,51091516
==,0,8,== Honors ==,51091516
Honors ==,1,8,== Honors ==,51091516
"In 2017, Abdurraqib received an honorary degree in human ecology from the College of the Atlantic.",0,9,== Honors ==,51091516
The Crown Ain't Worth Much was a finalist for the Eric Hoffer Book Award and nominated for a 2017 Hurston-Wright Legacy Award.,1,9,== Honors ==,51091516
"They Can't Kill Us Until They Kill Us was named a best book of 2017 by numerous outlets, including NPR, Pitchfork, the Los Angeles Review, the Chicago Tribune, Stereogum, the National Post (Canada), Paste, the CBC, and Esquire.",2,9,== Honors ==,51091516
Go Ahead in the Rain: Notes to A Tribe Called Quest was a finalist for the 2019 Kirkus Prize in Nonfiction and was longlisted for the 2019 National Book Award for Nonfiction.,3,9,== Honors ==,51091516
"In June 2021, Cbus Libraries announced they are commissioning The People’s Mural of Columbus, which will feature Abdurraqib.",4,9,== Honors ==,51091516
"The mural is set to be completed in August 2021 in the writer's hometown of Columbus, Ohio.",5,9,== Honors ==,51091516
Abdurraqib was awarded a MacArthur Fellowship in 2021.,6,9,== Honors ==,51091516
==,0,10,== Personal life ==,51091516
Personal life ==,1,10,== Personal life ==,51091516
"In 2017, Abdurraqib moved back to Columbus, Ohio.",0,11,== Personal life ==,51091516
"He previously lived in New Haven, Connecticut.",1,11,== Personal life ==,51091516
==,0,12,== Works ==,51091516
Works ==,1,12,== Works ==,51091516
(ed.),0,13,== Works ==,51091516
"Again I Wait For This To Pull Apart (as Hanif Willis-Abdurraqib; FreezeRay Press, 2015)",1,13,== Works ==,51091516
"The Crown Ain't Worth Much (as Hanif Willis-Abdurraqib; Button Poetry, 2016)",0,14,== Works ==,51091516
"Vintage Sadness (as Hanif Willis-Abdurraqib; Big Lucks, 2017)",0,15,== Works ==,51091516
"They Can't Kill Us Until They Kill Us (Two Dollar Radio, 2017)",0,16,== Works ==,51091516
"Go Ahead in the Rain (University of Texas Press, 2019)",0,17,== Works ==,51091516
"A Fortune For Your Disaster  (Tin House, 2019)",0,18,== Works ==,51091516
"A Little Devil in America (Random House, 2021)",0,19,== Works ==,51091516
"There's Always This Year (Random House, forthcoming)",0,20,== Works ==,51091516
"Untitled essay collection (Random House, forthcoming)",0,21,== Works ==,51091516
==,0,22,== References ==,51091516
References ==,1,22,== References ==,51091516
==,0,23,== External links ==,51091516
External links ==,1,23,== External links ==,51091516
Official site,0,24,== External links ==,51091516
The Rumpus: The Conversation Hanif Willis-Abdurraqib and Paul Tran,0,25,== External links ==,51091516
The Poetry Gods: Episode 3 featuring Hanif Willis-Abdurraqib,0,26,== External links ==,51091516
Late Night Library: Late Night Conversation with Kristin Maffei.,0,27,== External links ==,51091516
Featured Guest Hanif Willis-Abdurraqib,1,27,== External links ==,51091516
Excerpt from Go Ahead in the Right published by New York magazine,0,28,== External links ==,51091516
