sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also wrote and produced the 1998 Deborah Cox track ""We Can't Be Friends"" which ranked at number 1 on the Billboard R&B/Hip-Hop Airplay chart for two weeks.",8,4,== Career ==,55858875
"In 1999, Crawford produced and co-wrote the Sisqó song ""Incomplete"".",0,5,== Career ==,55858875
The song was certified Platinum in the United States and ranked at number 1 on both the Billboard Hot 100 Chart and the Billboard Hot R&B/Hip-Hop Singles & Tracks chart.,1,5,== Career ==,55858875
"In 2000, he produced the Whitney Houston and Deborah Cox duet ""Same Script, Different Cast"".",0,6,== Career ==,55858875
"It was nominated for the Soul Train Music Award for Best R&B/Soul Single (Group, Band or Duo).",1,6,== Career ==,55858875
He also began working with Kelly Price and went on to produce multiple albums for her.,2,6,== Career ==,55858875
"That same year, Crawford was named as one of the top three producers and songwriters of the year by Billboard.",3,6,== Career ==,55858875
"In 2001, Crawford won both the Grammy Award for Best Traditional R&B Performance for Glady Knight's album At Last and the Grammy Award for Best Contemporary Soul Gospel Album for Yolanda Adams' album The Experience.",4,6,== Career ==,55858875
"In 2003, Crawford won the Grammy Award for Song of the Year, the Grammy Award for Best Male R&B Vocal Performance, and the Grammy Award for Best R&B Album, and was nominated for the Grammy Award for Best R&B Song for Luther Vandross' album Dance With My Father.",5,6,== Career ==,55858875
"That same year, he wrote and produced the song ""Stranger in My House"" for Tamia.",6,6,== Career ==,55858875
The song was ranked number 1 on the Billboard Dance Club Songs chart.,7,6,== Career ==,55858875
"He also founded 45 Live Records with former manager Erica Grayson and signed his first artist Onitsha, to produce her debut album Church Girl in collaboration with Still Waters, a division of Hidden Beach Recordings.",8,6,== Career ==,55858875
"In 2012, he produced select songs on Tamia's album, Beautiful Surprise.",9,6,== Career ==,55858875
The album and song of the same name were nominated for Best R&B Album and Best R&B Song at the 55th Annual Grammy Awards in 2013.,10,6,== Career ==,55858875
==,0,7,== Discography ==,55858875
Discography ==,1,7,== Discography ==,55858875
===,0,8,== Discography == | === Vocals ===,55858875
Vocals ===,1,8,== Discography == | === Vocals ===,55858875
===,0,9,== Discography == | === Instruments and performance ===,55858875
Instruments and performance ===,1,9,== Discography == | === Instruments and performance ===,55858875
===,0,10,== Discography == | === Writing and arrangement ===,55858875
Writing and arrangement =,1,10,== Discography == | === Writing and arrangement ===,55858875
==,2,10,== Discography == | === Writing and arrangement ===,55858875
===,0,11,== Discography == | === Production ===,55858875
Production =,1,11,== Discography == | === Production ===,55858875
==,2,11,== Discography == | === Production ===,55858875
==,0,12,== Filmography ==,55858875
Filmography ==,1,12,== Filmography ==,55858875
===,0,13,== Filmography == | === Film ===,55858875
Film =,1,13,== Filmography == | === Film ===,55858875
==,2,13,== Filmography == | === Film ===,55858875
===,0,14,== Filmography == | === Television ===,55858875
Television =,1,14,== Filmography == | === Television ===,55858875
==,2,14,== Filmography == | === Television ===,55858875
==,0,15,== Awards and nominations ==,55858875
Awards and nominations ==,1,15,== Awards and nominations ==,55858875
"In 2000, Crawford was named as one of the top three producers and songwriters of the year by Billboard.",0,16,== Awards and nominations ==,55858875
===,0,17,== Awards and nominations == | === Grammy Awards ===,55858875
Grammy Awards ===,1,17,== Awards and nominations == | === Grammy Awards ===,55858875
===,0,18,== Awards and nominations == | === ASCAP Awards ===,55858875
ASCAP Awards ===,1,18,== Awards and nominations == | === ASCAP Awards ===,55858875
===,0,19,== Awards and nominations == | === Billboard Music Awards ===,55858875
Billboard Music Awards ===,1,19,== Awards and nominations == | === Billboard Music Awards ===,55858875
===,0,20,== Awards and nominations == | === Soul Train Awards ===,55858875
Soul Train Awards ===,1,20,== Awards and nominations == | === Soul Train Awards ===,55858875
==,0,21,== References ==,55858875
References ==,1,21,== References ==,55858875
==,0,22,== External links ==,55858875
External links ==,1,22,== External links ==,55858875
Shep Crawford on Experience Christian Ministries,0,23,== External links ==,55858875
Shep Crawford at IMDb,0,24,== External links ==,55858875
