sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group performed live on television, but a planned concert tour was cancelled when Mary Hopkin became ill.",3,5,== Career ==,2091382
"In 1987, Skellern wrote and performed the theme music and song for the Yorkshire Television series Flying Lady.",4,5,== Career ==,2091382
Skellern provided the voice of Carter Brandon in the BBC Radio adaptations of Peter Tinniswood's Uncle Mort's North Country.,5,5,== Career ==,2091382
The show was produced by Pete Atkin.,6,5,== Career ==,2091382
"Skellern collaborated with Richard Stilgoe in cabaret and in musical comedy with comic songs such as ""Joyce the Librarian"".",0,6,== Career ==,2091382
"They released three live albums; A Quiet Night Out, By the Wey and Who Plays Wins.",1,6,== Career ==,2091382
"Toward the end of his career Skellern wrote pieces of sacred choral music, including ""Waiting for the Word"" (which was written for the BBC's Songs of Praise programme of 19 August 2001), Six Simple Carols and The Nativity Cantata written for a Hemel Hempstead choir, the Aeolian Singers.",0,7,== Career ==,2091382
The work was first performed by them in 2004 and was later recorded.,1,7,== Career ==,2091382
===,0,8,== Career == | === Illness and death ===,2091382
Illness and death,1,8,== Career == | === Illness and death ===,2091382
===,2,8,== Career == | === Illness and death ===,2091382
"In October 2016, it was revealed that Skellern had developed an inoperable brain tumour and that he had fulfilled a lifelong calling to be ordained in the Church of England.",0,9,== Career == | === Illness and death ===,2091382
"Under a special faculty from the Archbishop of Canterbury, he was ordained both as a deacon and priest on 16 October 2016 by the Bishop of Truro.",1,9,== Career == | === Illness and death ===,2091382
"Skellern died as a result of the brain tumour in February 2017 at the age of 69, at Lanteglos-by-Fowey, Cornwall.",2,9,== Career == | === Illness and death ===,2091382
"He was survived by his wife Diana, two children and five grandchildren.",3,9,== Career == | === Illness and death ===,2091382
==,0,10,== Legacy ==,2091382
Legacy ==,1,10,== Legacy ==,2091382
"In 1972, the same year that ""You're a Lady"" was released, the song was covered in France by folk singer Hugues Aufray under the title ""Vous ma lady"", followed later in the year by Brigitte Bardot with Laurent Vergez in a duet version released on 3 January 1973.",0,11,== Legacy ==,2091382
Davy Jones from the Monkees also recorded a version.,1,11,== Legacy ==,2091382
"It has been extensively covered since, by artists such as Johnny Mathis on his 1973 album Me and Mrs. Jones and Telly Savalas on his 1974 album Telly.",2,11,== Legacy ==,2091382
"Skellern's other songs have been also recorded by a number of other singers, such as Andy Williams who included ""Make It Easy for Me"" on his 1973 album Solitaire and ""My Lonely Room"" on his 1975 album Andy.",3,11,== Legacy ==,2091382
"Ringo Starr recorded Skellern's ""Hard Times"" on his 1978 album Bad Boy.",4,11,== Legacy ==,2091382
"In her 1985 eponymous BBC television comedy series, Victoria Wood performed an affectionate parody of Skellern's style in a song entitled ""Northern Boy"", accompanied by a brass band and choir.",0,12,== Legacy ==,2091382
"On 17 April 2017, Tim Rice introduced an hour-long tribute for Skellern on BBC Radio 2.",1,12,== Legacy ==,2091382
"Since 2019, fans have crowdfunded CD reissues of Skellern's back catalogue.",2,12,== Legacy ==,2091382
Two sets have been released by Mint Audio - The Complete Decca Recordings (2019) and The Complete Island and Mercury Recordings (2021).,3,12,== Legacy ==,2091382
These sets feature all Peter's albums and singles from 1972 to 1982 except for Happy Endings.,4,12,== Legacy ==,2091382
==,0,13,== Discography ==,2091382
Discography ==,1,13,== Discography ==,2091382
===,0,14,== Discography == | === Albums ===,2091382
Albums ===,1,14,== Discography == | === Albums ===,2091382
sources:,0,15,== Discography == | === Albums ===,2091382
===,0,16,== Discography == | === Singles ===,2091382
Singles =,1,16,== Discography == | === Singles ===,2091382
==,2,16,== Discography == | === Singles ===,2091382
"""You're a Lady"", 1972 – UK No. 3, US No. 50, AUS",0,17,== Discography == | === Singles ===,2091382
No 2,1,17,== Discography == | === Singles ===,2091382
"""Our Jackie's Getting Married"", 1972",0,18,== Discography == | === Singles ===,2091382
"""Hold On To Love"", 1975 – UK No. 14, US No. 106",0,19,== Discography == | === Singles ===,2091382
"""Hard Times"", 1975",0,20,== Discography == | === Singles ===,2091382
"""Love Is the Sweetest Thing"", 1978 – UK No. 60",0,21,== Discography == | === Singles ===,2091382
==,0,22,== Recordings of choral music ==,2091382
Recordings of choral music ==,1,22,== Recordings of choral music ==,2091382
"""So Said The Angel"" on the CD Noel!",0,23,== Recordings of choral music ==,2091382
"(Priory PRCD 768) sung by the Bach Choir of London, 2001",1,23,== Recordings of choral music ==,2091382
"The Nativity Cantata and other Christmas Music, performed by the Aeolian Singers, 2005",0,24,== Recordings of choral music ==,2091382
"""So Said The Angel"" on the album A Cotswold Christmas performed by the Abbey School Choir, Tewkesbury, 2006",0,25,== Recordings of choral music ==,2091382
==,0,26,== References ==,2091382
References ==,1,26,== References ==,2091382
==,0,27,== External links ==,2091382
External links ==,1,27,== External links ==,2091382
Peter Skellern at IMDb,0,28,== External links ==,2091382
Discography (PDF),0,29,== External links ==,2091382
