sentences,sentenceIndex,paragraphIndex,section,wikiId
The emancipation of the instant.,0,16,== Major publications 1992-2010 == | === Books ===,30209754
Schoenberg's scandalizing concerts 1907 and 1908.,1,16,== Major publications 1992-2010 == | === Books ===,30209754
A documentation (German: Die Befreiung des Augenblicks: Schönbergs Skandalkonzerte von 1907 und 1908.,2,16,== Major publications 1992-2010 == | === Books ===,30209754
Eine Dokumentation).,3,16,== Major publications 1992-2010 == | === Books ===,30209754
Wiener Veröffentlichungen zur Musikgeschichte 4.,4,16,== Major publications 1992-2010 == | === Books ===,30209754
Wien 2004.,5,16,== Major publications 1992-2010 == | === Books ===,30209754
Schenkerian traditions.,0,17,== Major publications 1992-2010 == | === Books ===,30209754
A Viennese school of music theory and its international dissemination (English/German: Schenker-Traditionen.,1,17,== Major publications 1992-2010 == | === Books ===,30209754
"Eine Wiener Schule der Musiktheorie und ihre internationale Verbreitung), Martin Eybl and Evelyn Fink-Mennel (eds.).",2,17,== Major publications 1992-2010 == | === Books ===,30209754
Wiener Veröffentlichungen zur Musikgeschichte 6.,3,17,== Major publications 1992-2010 == | === Books ===,30209754
Wien 2006.,4,17,== Major publications 1992-2010 == | === Books ===,30209754
Celebrations: On occasion of the 70th birthday of Theophil Antonicek (German: Feste.,0,18,== Major publications 1992-2010 == | === Books ===,30209754
Theophil Antonicek zum 70.,1,18,== Major publications 1992-2010 == | === Books ===,30209754
"Geburtstag), Martin Eybl, Stefan Jena, Andreas Vejvar (eds.), Studien zur Musikwissenschaft 56.",2,18,== Major publications 1992-2010 == | === Books ===,30209754
Tutzing 2010.,3,18,== Major publications 1992-2010 == | === Books ===,30209754
===,0,19,== Major publications 1992-2010 == | === Musical Editions ===,30209754
Musical Editions ===,1,19,== Major publications 1992-2010 == | === Musical Editions ===,30209754
"Pieter Maessins, Complete Works (German: Sämtliche Werke).",0,20,== Major publications 1992-2010 == | === Musical Editions ===,30209754
Published by Othmar Wessely und Martin Eybl (DTÖ 149).,1,20,== Major publications 1992-2010 == | === Musical Editions ===,30209754
Graz 1995.,2,20,== Major publications 1992-2010 == | === Musical Editions ===,30209754
"Johann Joseph Fux, Trio sonatas.",0,21,== Major publications 1992-2010 == | === Musical Editions ===,30209754
"Complete Works (German: Sämtliche Werke), Ser.",1,21,== Major publications 1992-2010 == | === Musical Editions ===,30209754
"VI, Vol.. 4.",2,21,== Major publications 1992-2010 == | === Musical Editions ===,30209754
Graz 2000.,3,21,== Major publications 1992-2010 == | === Musical Editions ===,30209754
"Johann Joseph Fux, Trio sonatas.",0,22,== Major publications 1992-2010 == | === Musical Editions ===,30209754
"Complete Works (German: Sämtliche Werke),  Ser.",1,22,== Major publications 1992-2010 == | === Musical Editions ===,30209754
"VI, Vol. 5.",2,22,== Major publications 1992-2010 == | === Musical Editions ===,30209754
Graz 2009.,3,22,== Major publications 1992-2010 == | === Musical Editions ===,30209754
===,0,23,== Major publications 1992-2010 == | === Scholarly Articles ===,30209754
Scholarly Articles =,1,23,== Major publications 1992-2010 == | === Scholarly Articles ===,30209754
==,2,23,== Major publications 1992-2010 == | === Scholarly Articles ===,30209754
====,0,24,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Music in 18th-century Austria =,1,24,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
===,2,24,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Nightingale, quail, cuckoo, Adler and Fux.",0,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Remarks on the stylistic change in the 18th century on the basis of the recovered Leipzig overture (German: Nachtigall, Wachtel, Kuckuck, Adler und Fux.",1,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Bemerkungen zum Stilwandel im 18.,2,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Jahrhundert anhand der wiederaufgefundenen Leipziger Ouverture).,3,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"In Rudolf Flotzinger (ed.), J. J. Fux-Symposium Graz ’91.",4,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Proceedings (Grazer musikwissenschaftliche Arbeiten 9), pp.",5,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
63–83.,6,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Graz 1992.,7,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Two weddings at the Vienna court 1744 and 1760.,0,26,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Self-conception, representation, and audience of the courtiers during the enlightenment process (German: Zwei Hochzeiten am Wiener Hof 1744 und 1760.",1,26,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Höfisches Selbstverständnis, Repräsentation und Publikum im Prozess der Aufklärung).",2,26,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"In: Martin Eybl, Stefan Jena, Andreas Vejvar (eds.), Feste.",3,26,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Theophil Antonicek zum 70.,4,26,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Geburtstag (Studien zur Musikwissenschaft 56),  pp.",5,26,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
153–170.,6,26,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Tutzing 2010.,7,26,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
The secularization of devotion.,0,27,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Perception of music between emancipation and disciplining (German: Die Säkularisierung der Andacht.,1,27,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Musikrezeption im Spannungsfeld zwischen Emanzipation und Disziplinierung).,2,27,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"In: Franz M. Eybl (ed.), Strukturwandel kultureller Praxis.",3,27,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Beiträge zu einer kulturwissenschaftlichen Sicht des theresianischen Zeitalters (Jahrbuch der Österreichischen Gesellschaft zur Erforschung des achtzehnten Jahrhunderts 17),  pp.",4,27,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
71–93.,5,27,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Wien 2002.,6,27,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Early sources of concert symphonies in Kremsmünster 1762–1769.,0,28,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Music in the evolution of public sphere in the wake of Vienna (German: Frühe Quellen von Konzertsinfonien in Kremsmünster 1762–1769.,1,28,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Zur Entwicklung musikalischer Öffentlichkeit im Einflußbereich Wiens)  In:,2,28,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Miscellanea Musicae.,3,28,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"(Musicologica Austriaca 18), pp.",4,28,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
93–113.,5,28,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Wien 1999.,6,28,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Franz Bernhard Ritter von Keeß – Collector, patron and promoter.",0,29,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Vienna's musical life in the spirit of enlightenment (German: Franz Bernhard Ritter von Keeß – Sammler, Mäzen und Organisator.",1,29,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Materialien zu Wiens Musikleben im Geist der Aufklärung),2,29,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"In: Elisabeth Theresia Hilscher (ed.), Österreichische Musik – Musik in Österreich.",3,29,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Beiträge zur Musikgeschichte Mitteleuropas.,4,29,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"(Wiener Veröffentlichungen zur Musikwissenschaft 34), pp.",5,29,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
239–250.,6,29,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Tutzing 1998.,7,29,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Mozart's earliest concerto movement.,0,30,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"The Pasticcio concertos K. 37, 39, 40 and 41 in context of contemporary Vienna (German: Mozarts erster Konzertsatz.",1,30,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"Die Pasticcio-Konzerte KV 37, 39, 40 und 41 im zeitgenössischen Wiener Kontext).",2,30,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
In: Joachim Brügge et al.,3,30,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"(eds.), Musikgeschichte als Verstehensgeschichte, pp.",4,30,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
199–214.,5,30,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Tutzing 2004.,6,30,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
The Kremsier copies of W.A. Mozart's piano concertos (German: Die Kremsierer Abschriften von Klavierkonzerten W.A. Mozarts).,0,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
"In: Manfred Hermann Schmid (ed.), Mozart-Studien 17, pp. 215–238.",1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
Tutzing 2008.,2,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====,30209754
====,0,32,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
From Richard Wagner to modern music ====,1,32,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Menacing innovation.,0,33,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Conservative views of music history in Vienna around 1900 (German: Das bedrohliche Neue.,1,33,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Konservative Konzepte von Musikgeschichte in Wien um 1900).,2,33,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
"In: Gerhard Anselm (ed.), Musikwissenschaft – eine verspätete Disziplin?",3,33,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Die akademische Musikforschung in der ersten Hälfte des 20.,4,33,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
"Jahrhunderts zwischen Fortschrittsglauben und Modernitätsverweigerung, pp.",5,33,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
119–127.,6,33,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Stuttgart 2000.,7,33,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Schoenberg's frightening innovations.,0,34,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Assumptions on a paradigm shift in aesthetics  (German: Schönbergs schreckliche Neuerungen.,1,34,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Thesen zu einem ästhetischen Paradigmenwechsel).,2,34,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
"In: Petr Macek, Mikuláš Bek (eds..), Horror novitatis (Colloquium Musicologicum Brunense 37, 2002), pp. 111–116.",3,34,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Praha 2004.,4,34,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
"Schopenhauer, Freud, and the concept of deep structure in music.",0,35,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
"In: Martin Eybl, Evelyn Fink-Mennel (eds.), Schenker-Traditionen.",1,35,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
"Eine Wiener Schule der Musiktheorie und ihre internationale Verbreitung/A Viennese school of music theory and its international dissemination (Wiener Veröffentlichungen zur Musikgeschichte 6), pp.",2,35,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
51–58.,3,35,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
ienna 2006.,4,35,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Expressivity versus adherence to the text.,0,36,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Seven observations on Heinrich Schenker's performance indications (German: Texttreue und Expressivität.,1,36,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Sieben Beobachtungen zu Heinrich Schenkers Vortragshinweisen).,2,36,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
"In: Markus Grassl, Reinhard Kapp (eds.), Die Lehre von der musikalischen Aufführung in der Wiener Schule.",3,36,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
"Verhandlungen des Internationalen Colloquiums Wien 1995 (Wiener Veröffentlichungen zur Musikgeschichte 3), pp.",4,36,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
411–427.,5,36,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
Vienna 2002.,6,36,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====,30209754
====,0,37,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Analysis and theory of music ==,1,37,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
==,2,37,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"""Tota pulchra es"" by Pieter Maessins.",0,38,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"Purpose and notion of canon around 1550 (German: ""Tota pulchra es"" von Pieter Maessins.",1,38,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Zu Begriff und Funktion des Canons um 1550),2,38,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"In: Studien zur Musikwissenschaft 42, S. 34–52 (1993).",3,38,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Tonal music as a cross-linked patchwork.,0,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
A catalog of attributes of harmonic tonality (German: Tonale Musik als vernetztes Stückwerk.,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Ein Merkmalkatalog der harmonischen Tonalität).,2,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"In: Ariane Jeßulat, Andreas Ickstadt, Martin Ullrich (eds.), Zwischen Komposition und Hermeneutik, pp.",3,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
54–66.,4,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Würzburg 2005.,5,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Purpose and historical preconditions of Heinrich Schenker's analytics (German: Zweckbestimmung und historische Voraussetzungen der Analytik Heinrich Schenkers).,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"In: Gernot Gruber (ed.), Zur Geschichte der musikalischen Analyse (Schriften zur musikalischen Hermeneutik 5), pp.",1,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
145–156.,2,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Laaber 1996.,3,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Archaeology of musical art: Heinrich Schenker's analyses of works by Mozart (German: Archäologie der Tonkunst.,0,41,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Mozart-Analysen Heinrich Schenkers).,1,41,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"In: Gernot Gruber, Siegfried Mauser (eds.), Mozartanalyse im 19.",2,41,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
und frühen 20.,3,41,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"Jahrhundert (Schriften zur musikalischen Hermeneutik 6), pp.",4,41,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
133–145.,5,41,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Laaber 1999.,6,41,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Grandiose cells of isolation and rattling fugue mechanism – Schenker's critique of his teacher Bruckner (German: Grandiose Isolierzellen und rasselnde Fugenmechanik – Zu Schenkers Kritik an seinem Lehrer Bruckner).,0,42,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"In: Othmar Wessely (ed.), Bruckner-Symposion Linz 1988, Proceedings, pp.",1,42,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
137–145.,2,42,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Linz 1992.,3,42,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Exploring the perception of Magnus Lindberg's kinetics.,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
An analytical dialogue  (jointly with Tomi Mäkelä).,1,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"In: Tomi Mäkelä (ed.), Topics.",2,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Texts.,3,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Tensions.,4,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
"Essays in Music Theory on Paavo Heininen, Joonas Kokkonen, Magnus Lindberg, Usko Meriläinen, Einojuhani Rautavaara, Kaija Saariaho & Aulis Sallinen, pp.",5,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
64–84.,6,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
Magdeburg 1999.,7,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====,30209754
==,0,44,== References ==,30209754
References ==,1,44,== References ==,30209754
