sentences,sentenceIndex,paragraphIndex,section,wikiId
Another Mother 1990,0,22,== Discography == | === Singles ===,9229310
Gimme Your Love 1991,0,23,== Discography == | === Singles ===,9229310
Brother 1991,0,24,== Discography == | === Singles ===,9229310
Do You Know (with Lab 5) 1991,0,25,== Discography == | === Singles ===,9229310
Thing Called Love (with Natural Experience) 1992,0,26,== Discography == | === Singles ===,9229310
Don't Leave Me (with Natural Experience) 1992,0,27,== Discography == | === Singles ===,9229310
Om Natten 1993,0,28,== Discography == | === Singles ===,9229310
Sommar 1993,0,29,== Discography == | === Singles ===,9229310
Kärleksland 1993,0,30,== Discography == | === Singles ===,9229310
Torka Dina Tårar 1993,0,31,== Discography == | === Singles ===,9229310
Om Du Vill Ha Mig Som Jag Är 1993,0,32,== Discography == | === Singles ===,9229310
Let It Begin – Peace in Mind (with Out There) 1996,0,33,== Discography == | === Singles ===,9229310
These Honest Hands (with Out There) 1996,0,34,== Discography == | === Singles ===,9229310
Call Me (with Le Click) 1997,0,35,== Discography == | === Singles ===,9229310
Call Me-New Mixes (with Le Click) 1997,0,36,== Discography == | === Singles ===,9229310
Don't Go (with Le Click) 1997,0,37,== Discography == | === Singles ===,9229310
Voodoo Fever (with Le Click) 1997,0,38,== Discography == | === Singles ===,9229310
Show Me (med Le Click) 1997,0,39,== Discography == | === Singles ===,9229310
Tell Me That You Want Me (with Le Click) 1997,0,40,== Discography == | === Singles ===,9229310
Something To Dream Of (with Le Click) 1997,0,41,== Discography == | === Singles ===,9229310
If I Can't Have You (with LFO) 1998,0,42,== Discography == | === Singles ===,9229310
Wannabe (Somebody Special) 1998,0,43,== Discography == | === Singles ===,9229310
Never Let It Go (with Afro-Dite) 2002,0,44,== Discography == | === Singles ===,9229310
Rivers of Joy/Shining Star (with Afro-Dite) 2002,0,45,== Discography == | === Singles ===,9229310
I Love Clubbers (with Clubbers International) 2002,0,46,== Discography == | === Singles ===,9229310
Turn It Up (with Afro-Dite) 2002,0,47,== Discography == | === Singles ===,9229310
Aqua Playa (med Afro-Dite) 2003,0,48,== Discography == | === Singles ===,9229310
In Your Life (with La Bouche) 2003,0,49,== Discography == | === Singles ===,9229310
Innan Natten Är Över 2006,0,50,== Discography == | === Singles ===,9229310
(If It Makes You) Feel Good 2007,0,51,== Discography == | === Singles ===,9229310
==,0,52,== References ==,9229310
References ==,1,52,== References ==,9229310
==,0,53,== External links ==,9229310
External links ==,1,53,== External links ==,9229310
Kayo Shekoni discography at Discogs,0,54,== External links ==,9229310
