sentences,sentenceIndex,paragraphIndex,section,wikiId
Nobody Does It Better (1977),0,14,== Discography == | === The Boss Brass ===,2164250
Are Ya Dancin' Disco?,0,15,== Discography == | === The Boss Brass ===,2164250
(1979)Middle Period,1,15,== Discography == | === The Boss Brass ===,2164250
The Jazz Album (1976),0,16,== Discography == | === The Boss Brass ===,2164250
Big Band Jazz (1978),0,17,== Discography == | === The Boss Brass ===,2164250
Again!,0,18,== Discography == | === The Boss Brass ===,2164250
(1978),1,18,== Discography == | === The Boss Brass ===,2164250
Singers Unlimited with Rob McConnell and The Boss Brass (1978),0,19,== Discography == | === The Boss Brass ===,2164250
"Live in Digital (Sea Breeze, 1980)",0,20,== Discography == | === The Boss Brass ===,2164250
Tribute (1980),0,21,== Discography == | === The Boss Brass ===,2164250
Present Perfect (1981),0,22,== Discography == | === The Boss Brass ===,2164250
"All in Good Time (Sea Breeze/Palo Alto, 1982)",0,23,== Discography == | === The Boss Brass ===,2164250
Atras Da Porta (1983),0,24,== Discography == | === The Boss Brass ===,2164250
Boss Brass and Woods (1985)Concord Period,0,25,== Discography == | === The Boss Brass ===,2164250
"Mel Tormé, Rob McConnell and the Boss Brass (1987)",0,26,== Discography == | === The Boss Brass ===,2164250
The Brass Is Back (1991),0,27,== Discography == | === The Boss Brass ===,2164250
Brassy and Sassy (1992),0,28,== Discography == | === The Boss Brass ===,2164250
Our 25th Year (1993),0,29,== Discography == | === The Boss Brass ===,2164250
Overtime (1994),0,30,== Discography == | === The Boss Brass ===,2164250
Don't Get Around Much Anymore (1995),0,31,== Discography == | === The Boss Brass ===,2164250
Velvet and Brass (1995),0,32,== Discography == | === The Boss Brass ===,2164250
Even Canadians Get the Blues (1996),0,33,== Discography == | === The Boss Brass ===,2164250
Rob McConnell and the Boss Brass Play the Jazz Classics (1997),0,34,== Discography == | === The Boss Brass ===,2164250
Big Band Christmas (1998),0,35,== Discography == | === The Boss Brass ===,2164250
===,0,36,== Discography == | === The Rob McConnell Tentet ===,2164250
The Rob McConnell Tentet ===,1,36,== Discography == | === The Rob McConnell Tentet ===,2164250
Rob McConnell Tentet (2000),0,37,== Discography == | === The Rob McConnell Tentet ===,2164250
"Thank You, Ted (2002)",0,38,== Discography == | === The Rob McConnell Tentet ===,2164250
Music of the Twenties (2003),0,39,== Discography == | === The Rob McConnell Tentet ===,2164250
===,0,40,== Discography == | === Other groups ===,2164250
Other groups ===,1,40,== Discography == | === Other groups ===,2164250
"Mutual Street (1984, duo with Ed Bickert)",0,41,== Discography == | === Other groups ===,2164250
"Old Friends, New Music (1984, sextet with Rick Wilkins, Guido Basso, Ed Bickert)",0,42,== Discography == | === Other groups ===,2164250
"The Boss of the Boss Brass (1988, orchestra with strings and woodwinds)",0,43,== Discography == | === Other groups ===,2164250
"The Rob McConnell Jive 5 (1990, quintet with Rick Wilkins, Ed Bickert)",0,44,== Discography == | === Other groups ===,2164250
"Manny Albam, Rob McConnell and the SDR Big Band (1993)",0,45,== Discography == | === Other groups ===,2164250
"Trio Sketches (1994, trio with Ed Bickert, Neil Swainson)",0,46,== Discography == | === Other groups ===,2164250
"Three for the Road (1997, trio with Ed Bickert, Don Thompson)",0,47,== Discography == | === Other groups ===,2164250
"Live with the Boss (2001, with the Big Band Brass, recorded in France)",0,48,== Discography == | === Other groups ===,2164250
"So Very Rob (2003, with The SWR Big Band, recorded in Germany)",0,49,== Discography == | === Other groups ===,2164250
===,0,50,== Discography == | === Selected appearances as a backing musician ===,2164250
Selected appearances as a backing musician =,1,50,== Discography == | === Selected appearances as a backing musician ===,2164250
==,2,50,== Discography == | === Selected appearances as a backing musician ===,2164250
"1955 - Complete Quebec City Jam Session July 28, 1955 - Clifford Brown (Rare Live Recordings, released 2009)",0,51,== Discography == | === Selected appearances as a backing musician ===,2164250
1975 -,0,52,== Discography == | === Selected appearances as a backing musician ===,2164250
"The Complete 1975 Toronto Recordings - Paul Desmond Quartet (Mosaic Records, released 2020, McConnell appears on 7 tracks only)",1,52,== Discography == | === Selected appearances as a backing musician ===,2164250
1989 - Play The Compositions And Arrangements Of Bill Holman - Vic Lewis West Coast All Stars (Mole Jazz),0,53,== Discography == | === Selected appearances as a backing musician ===,2164250
1990 - Let's Eat Home - Dave Frishberg Quintet (Concord),0,54,== Discography == | === Selected appearances as a backing musician ===,2164250
