sentences,sentenceIndex,paragraphIndex,section,wikiId
Sayuri Iwata ==,1,32,== List of provided works == | ==== Sayuri Iwata ====,56742063
==,2,32,== List of provided works == | ==== Sayuri Iwata ====,56742063
Sayonara to,0,33,== List of provided works == | ==== Sayuri Iwata ====,56742063
15,0,34,== List of provided works == | ==== Sayuri Iwata ====,56742063
First Love,0,35,== List of provided works == | ==== Sayuri Iwata ====,56742063
Harukaze,0,36,== List of provided works == | ==== Sayuri Iwata ====,56742063
Kotoba,0,37,== List of provided works == | ==== Sayuri Iwata ====,56742063
====,0,38,== List of provided works == | ==== Crush Tears ====,56742063
Crush Tears ==,1,38,== List of provided works == | ==== Crush Tears ====,56742063
==,2,38,== List of provided works == | ==== Crush Tears ====,56742063
Mad Love,0,39,== List of provided works == | ==== Crush Tears ====,56742063
====,0,40,== List of provided works == | ==== B.B. Queens ====,56742063
B.B. Queens ==,1,40,== List of provided works == | ==== B.B. Queens ====,56742063
==,2,40,== List of provided works == | ==== B.B. Queens ====,56742063
"Let's Go, Girl!",0,41,== List of provided works == | ==== B.B. Queens ====,56742063
====,0,42,== List of provided works == | ==== NMB48 ====,56742063
NMB48,1,42,== List of provided works == | ==== NMB48 ====,56742063
=,2,42,== List of provided works == | ==== NMB48 ====,56742063
===,3,42,== List of provided works == | ==== NMB48 ====,56742063
Prom no Koibito,0,43,== List of provided works == | ==== NMB48 ====,56742063
====,0,44,== List of provided works == | ==== SKE48 ====,56742063
SKE48 =,1,44,== List of provided works == | ==== SKE48 ====,56742063
=,2,44,== List of provided works == | ==== SKE48 ====,56742063
==,3,44,== List of provided works == | ==== SKE48 ====,56742063
Futari dake no Parade,0,45,== List of provided works == | ==== SKE48 ====,56742063
Aishiteraburu,0,46,== List of provided works == | ==== SKE48 ====,56742063
====,0,47,== List of provided works == | ==== AKB48 ====,56742063
AKB48,1,47,== List of provided works == | ==== AKB48 ====,56742063
==,2,47,== List of provided works == | ==== AKB48 ====,56742063
==,3,47,== List of provided works == | ==== AKB48 ====,56742063
Mitsu no Namida,0,48,== List of provided works == | ==== AKB48 ====,56742063
Itsuka Mita Umi no Soko,0,49,== List of provided works == | ==== AKB48 ====,56742063
Boy Hunt no Houhou Oshiemasu,0,50,== List of provided works == | ==== AKB48 ====,56742063
====,0,51,== List of provided works == | ==== Shiori Niiyama ====,56742063
Shiori Niiyama ==,1,51,== List of provided works == | ==== Shiori Niiyama ====,56742063
==,2,51,== List of provided works == | ==== Shiori Niiyama ====,56742063
17Sai no Natsu,0,52,== List of provided works == | ==== Shiori Niiyama ====,56742063
====,0,53,== List of provided works == | ==== Jang Keun-suk ====,56742063
Jang Keun-suk =,1,53,== List of provided works == | ==== Jang Keun-suk ====,56742063
===,2,53,== List of provided works == | ==== Jang Keun-suk ====,56742063
"Don't be Afraid, Dakishimetai, Kawaita Kiss, Going Crazy (from album Voyage)",0,54,== List of provided works == | ==== Jang Keun-suk ====,56742063
====,0,55,== List of provided works == | ==== Band-Maid ====,56742063
Band-Maid =,1,55,== List of provided works == | ==== Band-Maid ====,56742063
===,2,55,== List of provided works == | ==== Band-Maid ====,56742063
Arcadia Girl,0,56,== List of provided works == | ==== Band-Maid ====,56742063
===,0,57,== List of provided works == | === Arranger ===,56742063
Arranger =,1,57,== List of provided works == | === Arranger ===,56742063
==,2,57,== List of provided works == | === Arranger ===,56742063
====,0,58,== List of provided works == | ==== Yumiko Morishita ====,56742063
Yumiko Morishita =,1,58,== List of provided works == | ==== Yumiko Morishita ====,56742063
=,2,58,== List of provided works == | ==== Yumiko Morishita ====,56742063
==,3,58,== List of provided works == | ==== Yumiko Morishita ====,56742063
"Itsumademo Lovin' You, Looking For True Love, Mou Hitotsu no Mirai, Motto Zutto Chikaku ni Kanjitai (from album Kick Off!)",0,59,== List of provided works == | ==== Yumiko Morishita ====,56742063
====,0,60,== List of provided works == | ==== Field of View ====,56742063
Field of View =,1,60,== List of provided works == | ==== Field of View ====,56742063
===,2,60,== List of provided works == | ==== Field of View ====,56742063
Kawaita Sakebi,0,61,== List of provided works == | ==== Field of View ====,56742063
====,0,62,== List of provided works == | ==== Chika Yoshida ====,56742063
Chika Yoshida ==,1,62,== List of provided works == | ==== Chika Yoshida ====,56742063
==,2,62,== List of provided works == | ==== Chika Yoshida ====,56742063
Kamusharana Ai,0,63,== List of provided works == | ==== Chika Yoshida ====,56742063
====,0,64,== List of provided works == | ==== Aika Ohno ====,56742063
Aika Ohno ==,1,64,== List of provided works == | ==== Aika Ohno ====,56742063
==,2,64,== List of provided works == | ==== Aika Ohno ====,56742063
Easy Game,0,65,== List of provided works == | ==== Aika Ohno ====,56742063
====,0,66,== List of provided works == | ==== Rina Aiuchi ====,56742063
Rina Aiuchi =,1,66,== List of provided works == | ==== Rina Aiuchi ====,56742063
===,2,66,== List of provided works == | ==== Rina Aiuchi ====,56742063
"STEP UP!, Girl's Play (Playgirl)",0,67,== List of provided works == | ==== Rina Aiuchi ====,56742063
Akaku Atsui Kodou,0,68,== List of provided works == | ==== Rina Aiuchi ====,56742063
Sugao no mama,0,69,== List of provided works == | ==== Rina Aiuchi ====,56742063
Thanx,0,70,== List of provided works == | ==== Rina Aiuchi ====,56742063
Time,0,71,== List of provided works == | ==== Rina Aiuchi ====,56742063
====,0,72,== List of provided works == | ==== Sayuri Iwata ====,56742063
Sayuri Iwata ==,1,72,== List of provided works == | ==== Sayuri Iwata ====,56742063
==,2,72,== List of provided works == | ==== Sayuri Iwata ====,56742063
Sayonara to,0,73,== List of provided works == | ==== Sayuri Iwata ====,56742063
Ashita wa Kyou yori Waratteiraremasuyouni,0,74,== List of provided works == | ==== Sayuri Iwata ====,56742063
Harukaze,0,75,== List of provided works == | ==== Sayuri Iwata ====,56742063
Kotoba,0,76,== List of provided works == | ==== Sayuri Iwata ====,56742063
====,0,77,== List of provided works == | ==== Pinc Inc ====,56742063
Pinc Inc ==,1,77,== List of provided works == | ==== Pinc Inc ====,56742063
==,2,77,== List of provided works == | ==== Pinc Inc ====,56742063
Motto Kimiiro ni Somaritai,0,78,== List of provided works == | ==== Pinc Inc ====,56742063
====,0,79,== List of provided works == | ==== Mai Kuraki ====,56742063
Mai Kuraki ==,1,79,== List of provided works == | ==== Mai Kuraki ====,56742063
==,2,79,== List of provided works == | ==== Mai Kuraki ====,56742063
Puzzle,0,80,== List of provided works == | ==== Mai Kuraki ====,56742063
Future Kiss,0,81,== List of provided works == | ==== Mai Kuraki ====,56742063
Another day＊another world,0,82,== List of provided works == | ==== Mai Kuraki ====,56742063
====,0,83,== List of provided works == | ==== La PomPon ====,56742063
La PomPon =,1,83,== List of provided works == | ==== La PomPon ====,56742063
===,2,83,== List of provided works == | ==== La PomPon ====,56742063
Nazo,0,84,== List of provided works == | ==== La PomPon ====,56742063
====,0,85,== List of provided works == | ==== Shiori Niiyama ====,56742063
Shiori Niiyama ==,1,85,== List of provided works == | ==== Shiori Niiyama ====,56742063
==,2,85,== List of provided works == | ==== Shiori Niiyama ====,56742063
Mou Ikanakucha (from album Finder no Mukou),0,86,== List of provided works == | ==== Shiori Niiyama ====,56742063
==,0,87,== References ==,56742063
References ==,1,87,== References ==,56742063
==,0,88,== External links ==,56742063
External links ==,1,88,== External links ==,56742063
Official Site,0,89,== External links ==,56742063
Old Official Site (WebArchived),0,90,== External links ==,56742063
Musicbrainz,0,91,== External links ==,56742063
Being Creators profile,0,92,== External links ==,56742063
Masazumi Ozawa Discography at Discogs,0,93,== External links ==,56742063
Masazumi Ozawa  at Anime News Network's encyclopedia,0,94,== External links ==,56742063
