sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004 he founded the series Conference in Interdisciplinary Musicology, and in 2008 he became founding academic editor of the Journal of Interdisciplinary Music Studies.",1,13,== Research == | === Interdisciplinarity ===,38041454
"Parncutt established the antiracist series ""Conference on Applied Interculturality Research"" in 2010.",2,13,== Research == | === Interdisciplinarity ===,38041454
The conference is inspired by the Conference on Interdisciplinary Musicology and organised on similar lines.,3,13,== Research == | === Interdisciplinarity ===,38041454
He has also researched the role of music in the construction of migrant identities and the integration of migrant minorities.,4,13,== Research == | === Interdisciplinarity ===,38041454
==,0,14,== Political views ==,38041454
Political views ==,1,14,== Political views ==,38041454
===,0,15,== Political views == | === Climate activism ===,38041454
Climate activism =,1,15,== Political views == | === Climate activism ===,38041454
==,2,15,== Political views == | === Climate activism ===,38041454
"In a essay on his website entitled ""Death penalty for global warming deniers?",0,16,== Political views == | === Climate activism ===,38041454
"An objective argument...a conservative conclusion"" dated 25 October 2012, Parncutt, after declaring his fundamental opposition to the death penalty in all cases including mass murderers such as Anders Behring Breivik, proposed restricting the death penalty to individuals who cause more than one million deaths, and claimed that influential ""global warming deniers"" could fall into that category if they slow progress toward reduction of greenhouse gas emissions and thereby cause the deaths of millions of future people.",1,16,== Political views == | === Climate activism ===,38041454
The text included a link to DeSmogBlog's controversial list of climate change deniers.,2,16,== Political views == | === Climate activism ===,38041454
Parncutt suggested that a panel of scientists should decide whether a given individual had caused more than one million deaths.,3,16,== Political views == | === Climate activism ===,38041454
"Convicts should also have the chance to reprieve to life imprisonment, if they withdraw, publicly repent and commit themselves to ""participate significantly and positively over a long period in programs to reduce the effects of global warming (from jail) – using much the same means that were previously used to spread the message of denial"".",4,16,== Political views == | === Climate activism ===,38041454
"He continued: ""Please note that I am not directly suggesting that the threat of execution be carried out.",5,16,== Political views == | === Climate activism ===,38041454
"I am simply presenting a logical argument"" but then finished: ""At the end of that process, some global warming deniers would never admit their mistake and as a result they would be executed.",6,16,== Political views == | === Climate activism ===,38041454
Perhaps that would be the only way to stop the rest of them.,7,16,== Political views == | === Climate activism ===,38041454
"The death penalty would have been justified in terms of the enormous numbers of saved future lives.""",8,16,== Political views == | === Climate activism ===,38041454
"He then doubted his argument, saying ""People will be saying that Parncutt has finally lost it"" – but in the year 2050 ""perhaps the Pope would even turn me into a saint"".",9,16,== Political views == | === Climate activism ===,38041454
"Parncutt continued that if the death penalty were limited to individuals causing more than one million deaths it might also apply to popes since the 1980s, whom he claimed to be responsible for millions of AIDS deaths for their failure to change the church's position on contraception in the 1980s and subsequently.",0,17,== Political views == | === Climate activism ===,38041454
The paper remained on the website of the University of Graz until 24 December 2012.,1,17,== Political views == | === Climate activism ===,38041454
"After several people listed by desmogblog cited the text in their blogs, and some of them threatened to take legal action against Parncutt and the university administration, Parncutt replaced the text by a shorter explanation and then by an unconditional retraction and apology.",0,18,== Political views == | === Climate activism ===,38041454
University officials ordered the removal of all political texts and issued a statement saying:,1,18,== Political views == | === Climate activism ===,38041454
The University of Graz is shocked and appalled by the article and rejects its arguments entirely.,0,19,== Political views == | === Climate activism ===,38041454
The University places considerable importance on respecting all human rights and does not accept inhuman statements.,1,19,== Political views == | === Climate activism ===,38041454
"Furthermore, the University of Graz points out clearly that a personal and individual opinion which is not related to scientific work cannot be tolerated on websites of the University.",2,19,== Political views == | === Climate activism ===,38041454
"In 2013, a disciplinary process against him was initiated by the University of Graz.",3,19,== Political views == | === Climate activism ===,38041454
Parncutt later responded to criticism on his private homepage [1].,4,19,== Political views == | === Climate activism ===,38041454
===,0,20,== Political views == | === Taxation and welfare ===,38041454
Taxation and welfare,1,20,== Political views == | === Taxation and welfare ===,38041454
===,2,20,== Political views == | === Taxation and welfare ===,38041454
"In 2012, based on an analysis of the global financial crisis, Parncutt proposed a global wealth tax to stabilize and reduce national debts, finance official development assistance to alleviate global poverty, and finance projects to mitigate climate change.",0,21,== Political views == | === Taxation and welfare ===,38041454
A similar idea was proposed by economist Thomas Piketty in his 2013 book Capital in the 21st Century.,1,21,== Political views == | === Taxation and welfare ===,38041454
Parncutt supports the introduction of a universal unconditional basic income and proposes combining it with a flat tax on income.,2,21,== Political views == | === Taxation and welfare ===,38041454
==,0,22,== References ==,38041454
References ==,1,22,== References ==,38041454
==,0,23,== External links ==,38041454
External links ==,1,23,== External links ==,38041454
Professional homepage,0,24,== External links ==,38041454
Political homepage,0,25,== External links ==,38041454
