sentences,sentenceIndex,paragraphIndex,section,wikiId
"But the breathtaking beauty pervading his waltzes... ""Pastirček/Hirtenlied"", ""Slovenia/Slovenija, odkod lepote tvoje"", ""Veter nosi pesem mojo/The wind song"", ""Čakala bom"" (""I shall wait""), ""European Waltz"", ""Na svidenje"" (""So long""), ""On the Bridge"", and ""Argentina"", to name just a golden few... best characterize the profound nature of his impact.",5,6,== Biography ==,57738
"The most popular song of Avsenik's band is the polka titled ""Na Golici"" in Slovene, or ""Trompeten-Echo"" in German, ""Trumpet Echoes"" in English, which is considered the most played instrumental song in the world, being an early trademark and success of the Avsenik Brothers.",0,7,== Biography ==,57738
"Avsenik died on July 2, 2015, at the age of 85.",1,7,== Biography ==,57738
==,0,8,== Albums ==,57738
Albums ==,1,8,== Albums ==,57738
"Goldene Klänge Aus Oberkrain (Telefunken, 1971)",0,9,== Albums ==,57738
"Goldene Klänge Aus Oberkrain II (Telefunken, 1973)",0,10,== Albums ==,57738
"Jägerlatein in Oberkrain (Telefunken, 1974)",0,11,== Albums ==,57738
"Jägerlatein in Oberkrain (London International, 1974)",0,12,== Albums ==,57738
Es Ist,0,13,== Albums ==,57738
"So Schön Ein Musikant Zu Sein (2xLP, Telefunken, 1974)",1,13,== Albums ==,57738
"16 Welterfolge (Telefunken, 1975)",0,14,== Albums ==,57738
"Mit Musik Und Guter Laune (2xLP, Telefunken, 1975)",0,15,== Albums ==,57738
"Sonntagskonzert (Telefunken, 1975)",0,16,== Albums ==,57738
"Lustig Und Fidel (Telefunken, 1978)",0,17,== Albums ==,57738
He!,0,18,== Albums ==,57738
Slavko!,1,18,== Albums ==,57738
Spiel Uns Eins!,2,18,== Albums ==,57738
"(Telefunken, 1978)",3,18,== Albums ==,57738
"Ein Feuerwerk Der Musik (Koch Records, 1986)",0,19,== Albums ==,57738
"Wir Bleiben Gute Freunde (Koch Records, 1990)",0,20,== Albums ==,57738
Es Ist,0,21,== Albums ==,57738
"So Schön Ein Musikant Zu Sein (Virgin, 1990)",1,21,== Albums ==,57738
"Polkafest in Oberkrain (CD, Koch Records, 1997)",0,22,== Albums ==,57738
Am Schönsten Ist's Zu Haus,0,23,== Albums ==,57738
Mit Musik Und Guter Laune,0,24,== Albums ==,57738
Auf Silbernen Spuren (Royal Sound),0,25,== Albums ==,57738
Stelldichein in Oberkrain (Telefunken),0,26,== Albums ==,57738
Daheim in Oberkrain (Telefunken),0,27,== Albums ==,57738
Die 20 Besten (cass),0,28,== Albums ==,57738
Ein Abend Mit Slavko Avsenik Und Seinen Original Oberkrainern (Telefunken),0,29,== Albums ==,57738
Mit Polka Und Waltzer Durch Die Welt (Telefunken),0,30,== Albums ==,57738
"Im Schönen Oberkrain (Telefunken, Deutscher Schallplattenclub)",0,31,== Albums ==,57738
"Die Oberkrainer Spielen Auf (10"", Telefunken)",0,32,== Albums ==,57738
[1],1,32,== Albums ==,57738
==,0,33,== References ==,57738
References ==,1,33,== References ==,57738
==,0,34,== Further reading ==,57738
Further reading ==,1,34,== Further reading ==,57738
Ivan Sivec (2015).,0,35,== Further reading ==,57738
Slavko Avsenik und seine Original Oberkrainer.,1,35,== Further reading ==,57738
ICO.,2,35,== Further reading ==,57738
ISBN 978-961-6868-51-8,3,35,== Further reading ==,57738
==,0,36,== External links ==,57738
External links ==,1,36,== External links ==,57738
Slavko Avsenik at IMDb,0,37,== External links ==,57738
The Avsenik brothers' website,0,38,== External links ==,57738
Avsenik videos,0,39,== External links ==,57738
