sentences,sentenceIndex,paragraphIndex,section,wikiId
"Live at Woodstock Town Hall (Dawn, 1975)",0,19,== Discography == | === As leader ===,1422488
"Sonatinas with Stan Tracey (Steam, 1978)",0,20,== Discography == | === As leader ===,1422488
"Upon Reflection (ECM, 1979)",0,21,== Discography == | === As leader ===,1422488
"Cloud Line Blue with Karin Krog (Polydor, 1979)",0,22,== Discography == | === As leader ===,1422488
"The Amazing Adventures of Simon Simon (ECM, 1981)",0,23,== Discography == | === As leader ===,1422488
"Such Winters of Memory (ECM, 1983)",0,24,== Discography == | === As leader ===,1422488
"Withholding Pattern (ECM, 1985)",0,25,== Discography == | === As leader ===,1422488
"Private City (ECM, 1988)",0,26,== Discography == | === As leader ===,1422488
"Road to Saint Ives (ECM, 1990)",0,27,== Discography == | === As leader ===,1422488
"Adventure Playground (ECM, 1992)",0,28,== Discography == | === As leader ===,1422488
"The Brass Project with John Warren (ECM, 1993)",0,29,== Discography == | === As leader ===,1422488
"Stranger than Fiction (ECM, 1994)",0,30,== Discography == | === As leader ===,1422488
"Nordic Quartet with Karin Krog, Terje Rypdal and Vigleik Storaas (ECM, 1995)",0,31,== Discography == | === As leader ===,1422488
"A Biography of the Rev. Absalom Dawe (ECM, 1995)",0,32,== Discography == | === As leader ===,1422488
"Proverbs and Songs (ECM, 1997)",0,33,== Discography == | === As leader ===,1422488
"Bluesand with Karin Krog (Meantime, 1999)",0,34,== Discography == | === As leader ===,1422488
"Coruscating (ECM, 2000)",0,35,== Discography == | === As leader ===,1422488
"Invisible Nature with Jack DeJohnette (ECM, 2002)",0,36,== Discography == | === As leader ===,1422488
"Free and Equal (ECM, 2003)",0,37,== Discography == | === As leader ===,1422488
"Way Back When (Cuneiform, 2005)",0,38,== Discography == | === As leader ===,1422488
"The Spaces in Between (ECM, 2007)",0,39,== Discography == | === As leader ===,1422488
"Rain on the Window with Howard Moody (ECM, 2008)",0,40,== Discography == | === As leader ===,1422488
"Brewster's Rooster (ECM, 2009)",0,41,== Discography == | === As leader ===,1422488
"Flashpoint: NDR Jazz Workshop (Cuneiform, 2011)",0,42,== Discography == | === As leader ===,1422488
"Saltash Bells (ECM, 2012)",0,43,== Discography == | === As leader ===,1422488
"Songs About This and That with Karin Krog (Meantime, 2013)",0,44,== Discography == | === As leader ===,1422488
"Another Sky (Grappa, 2014)",0,45,== Discography == | === As leader ===,1422488
"Infinite Paths with Karin Krog (Meantime, 2016)",0,46,== Discography == | === As leader ===,1422488
"Invisible Threads (ECM, 2018)",0,47,== Discography == | === As leader ===,1422488
===,0,48,== Discography == | === As sideman ===,1422488
As sideman =,1,48,== Discography == | === As sideman ===,1422488
==,2,48,== Discography == | === As sideman ===,1422488
With Paul Bley,0,49,== Discography == | === As sideman ===,1422488
1986 Fragments (ECM),0,50,== Discography == | === As sideman ===,1422488
1988,0,51,== Discography == | === As sideman ===,1422488
The Paul Bley Quartet (ECM),1,51,== Discography == | === As sideman ===,1422488
1993,0,52,== Discography == | === As sideman ===,1422488
In the Evenings Out There (ECM)With Graham Collier,1,52,== Discography == | === As sideman ===,1422488
2005 Workpoints (Cuneiform),0,53,== Discography == | === As sideman ===,1422488
2007 Hoarded Dreams (Cuneiform)With Christine Collister,0,54,== Discography == | === As sideman ===,1422488
1998,0,55,== Discography == | === As sideman ===,1422488
The Dark Gift of Time (Fledg'ling),1,55,== Discography == | === As sideman ===,1422488
2000 Songbird,0,56,== Discography == | === As sideman ===,1422488
2001 An Equal LoveWith Michael Gibbs,0,57,== Discography == | === As sideman ===,1422488
1970 Michael Gibbs (Deram),0,58,== Discography == | === As sideman ===,1422488
1971,0,59,== Discography == | === As sideman ===,1422488
Tanglewood 63 (Deram),1,59,== Discography == | === As sideman ===,1422488
2018 Festival 69 (Turtle)With Per Husby,0,60,== Discography == | === As sideman ===,1422488
1987,0,61,== Discography == | === As sideman ===,1422488
Your Eyes,1,61,== Discography == | === As sideman ===,1422488
1990 Dedications (Hot Club)With Alexis Korner,0,62,== Discography == | === As sideman ===,1422488
1970 Both Sides,0,63,== Discography == | === As sideman ===,1422488
1979 The Party Album,0,64,== Discography == | === As sideman ===,1422488
1981 Alexis Korner and FriendsWith Karin Krog,0,65,== Discography == | === As sideman ===,1422488
1986 Freestyle (Odin),0,66,== Discography == | === As sideman ===,1422488
"2002 Raindrops, Raindrops",0,67,== Discography == | === As sideman ===,1422488
2010 Folkways (Meantime)With Chris McGregor,0,68,== Discography == | === As sideman ===,1422488
1970 Chris McGregor's Brotherhood of Breath,0,69,== Discography == | === As sideman ===,1422488
2008 Up to Earth (Fledg'ling)With John McLaughlin,0,70,== Discography == | === As sideman ===,1422488
1969 Extrapolation,0,71,== Discography == | === As sideman ===,1422488
1971,0,72,== Discography == | === As sideman ===,1422488
Where Fortune SmilesWith Mike Osborne and Alan Skidmore,1,72,== Discography == | === As sideman ===,1422488
1972 Shapes,0,73,== Discography == | === As sideman ===,1422488
1974 Looking for the Next One,0,74,== Discography == | === As sideman ===,1422488
1975 SOS (Ogun)With Barre Phillips,0,75,== Discography == | === As sideman ===,1422488
1976 Mountainscapes (ECM),0,76,== Discography == | === As sideman ===,1422488
1980 Journal Violone II (ECM),0,77,== Discography == | === As sideman ===,1422488
1980 Music by... (ECM)With John Potter,0,78,== Discography == | === As sideman ===,1422488
1999,0,79,== Discography == | === As sideman ===,1422488
In Darkness Let Me Dwell (ECM),1,79,== Discography == | === As sideman ===,1422488
2003 Care-Charming Sleep (ECM),0,80,== Discography == | === As sideman ===,1422488
2008 Romaria,0,81,== Discography == | === As sideman ===,1422488
2013 Night SessionsWith Colin Towns,0,82,== Discography == | === As sideman ===,1422488
1993 Mask Orchestra (The Jazz Label),0,83,== Discography == | === As sideman ===,1422488
1997 Bolt from the Blue (Provocateur)With Miroslav Vitous,0,84,== Discography == | === As sideman ===,1422488
1980 First Meeting (ECM),0,85,== Discography == | === As sideman ===,1422488
1981 Miroslav Vitous Group (ECM),0,86,== Discography == | === As sideman ===,1422488
1983 Journey's End (ECM)With Mike Westbrook,0,87,== Discography == | === As sideman ===,1422488
1967 Celebration (Deram),0,88,== Discography == | === As sideman ===,1422488
1968 Release (Deram),0,89,== Discography == | === As sideman ===,1422488
1969 Marching Song Vol. 1 (Deram),0,90,== Discography == | === As sideman ===,1422488
1969 Marching Song Vol. 2 (Deram),0,91,== Discography == | === As sideman ===,1422488
1975 Citadel/Room 315 (RCA),0,92,== Discography == | === As sideman ===,1422488
2018,0,93,== Discography == | === As sideman ===,1422488
The Night at the Old Place (Cadillac)With others,1,93,== Discography == | === As sideman ===,1422488
"1968 Local Colour, Peter Lemer (ESP Disk)",0,94,== Discography == | === As sideman ===,1422488
"1969 Gittin' to Know You, Lester Bowie",0,95,== Discography == | === As sideman ===,1422488
"1970 Flare Up, Harry Beckett (Philips)",0,96,== Discography == | === As sideman ===,1422488
"1971 Going to the Rainbow, Rolf Kuhn (BASF)",0,97,== Discography == | === As sideman ===,1422488
"1971 Duke Ellington Classics, Humphrey Lyttelton (Black Lion)",0,98,== Discography == | === As sideman ===,1422488
"1972 Bass Is, Peter Warren (Enja)",0,99,== Discography == | === As sideman ===,1422488
"1979 In Pas(s)ing, Mick Goodrick (ECM)",0,100,== Discography == | === As sideman ===,1422488
"1983 Irina, Barry Altschul (Soul Note)",0,101,== Discography == | === As sideman ===,1422488
"1988 Meets the Francy Boland Kenny Clark Big Band, Gitte Haenning",0,102,== Discography == | === As sideman ===,1422488
"1992 Ambleside Days, John Taylor (Ah Um)",0,103,== Discography == | === As sideman ===,1422488
"1993 November, John Abercrombie (ECM)",0,104,== Discography == | === As sideman ===,1422488
"1993 Room 1220, Albert Mangelsdorff (Konnex)",0,105,== Discography == | === As sideman ===,1422488
"1998 Thimar, Anouar Brahem (ECM)",0,106,== Discography == | === As sideman ===,1422488
"1998 From the Green Hill,  Tomasz Stańko (ECM)",0,107,== Discography == | === As sideman ===,1422488
"1999 First Impression, Misha Alperin (ECM)",0,108,== Discography == | === As sideman ===,1422488
"2000 Disappeared, Spring Heel Jack",0,109,== Discography == | === As sideman ===,1422488
"2003 Le Cinema de Bartrand Tavernier, Philippe Sarde",0,110,== Discography == | === As sideman ===,1422488
2009,0,111,== Discography == | === As sideman ===,1422488
"The Believers, J. Peter Robinson",1,111,== Discography == | === As sideman ===,1422488
"2011 Nino Rota, Richard Galliano (Deutsche Grammophon)",0,112,== Discography == | === As sideman ===,1422488
==,0,113,== References ==,1422488
References ==,1,113,== References ==,1422488
==,0,114,== External links ==,1422488
External links ==,1,114,== External links ==,1422488
Media related to John Surman at Wikimedia Commons,0,115,== External links ==,1422488
Official website,0,116,== External links ==,1422488
John Surman discography at Discogs,0,117,== External links ==,1422488
