sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Portnoy, Moore became interested in the independence of working on his own as opposed to the compromise of a band environment.",3,8,== Career == | === Dream Theater ===,704084
"Although Dream Theater has since invited him to play reunion shows, Moore has said he prefers to move forward as opposed to looking back.",4,8,== Career == | === Dream Theater ===,704084
He also declined to take part in the official Dream Theater biography titled Lifting Shadows.,5,8,== Career == | === Dream Theater ===,704084
"During his time in Dream Theater, Moore wrote the lyrics to songs on each of the band's albums and also to some of the band's demos and b-sides.",0,9,== Career == | === Dream Theater ===,704084
"On When Dream and Day Unite, he wrote ""Status Seeker"", ""Light Fuse and Get Away"", ""Only a Matter of Time"", and parts of The Killing Hand.""",1,9,== Career == | === Dream Theater ===,704084
"On Images and Words, he penned ""Pull Me Under"", ""Surrounded"", ""Wait for Sleep"", and parts of ""Metropolis—Part I: 'The Miracle and the Sleeper' .""",2,9,== Career == | === Dream Theater ===,704084
"On Awake, the songs ""6:00"", ""Lie"", and ""Space-Dye Vest"" all featured his lyrics.",3,9,== Career == | === Dream Theater ===,704084
"Demos with his lyrics include ""Don't Look Past Me, ""A Vision"" and ""Two Far.""",4,9,== Career == | === Dream Theater ===,704084
===,0,10,== Career == | === Chroma Key ===,704084
Chroma Key =,1,10,== Career == | === Chroma Key ===,704084
=,2,10,== Career == | === Chroma Key ===,704084
=,3,10,== Career == | === Chroma Key ===,704084
"After leaving Dream Theater, Moore moved to Santa Fe, New Mexico and started writing material for his solo album.",0,11,== Career == | === Chroma Key ===,704084
"A demo tape known as Music Meant to Be Heard was shared among fans, and the songs included many spoken-word samples from interviews Moore recorded during his cross-country travels.",1,11,== Career == | === Chroma Key ===,704084
Most of these songs were later released in 1999 on a limited-edition CD called This is a Recording.,2,11,== Career == | === Chroma Key ===,704084
"In 1998, Moore released his first solo album, Dead Air For Radios, under the name Chroma Key on his self-created record label, Fight Evil Records.",0,12,== Career == | === Chroma Key ===,704084
Mark Zonder and Joey Vera of Fates Warning served as his support musicians for that record.,1,12,== Career == | === Chroma Key ===,704084
"The album featured a dark, ambient sound, closer to Peter Gabriel and Tori Amos than the complex and intricate Dream Theater style.",2,12,== Career == | === Chroma Key ===,704084
"In hindsight, Dream Theater fans noticed that Moore had subtly explored this style of composition in ""Space-Dye Vest.""",3,12,== Career == | === Chroma Key ===,704084
"In 2000, Moore moved to Los Angeles, California, where he recorded the digitally-themed You Go Now.",0,13,== Career == | === Chroma Key ===,704084
"The line-up for that record was Moore, David Iscove (guitars) and Steve Tushar (loops, programming).",1,13,== Career == | === Chroma Key ===,704084
"During his westcoast stay, Moore earned a BFA at California Institute of the Arts, where he created a little-known documentary called Octember Revolution, which depicted a Southern California gated community intervention.",2,13,== Career == | === Chroma Key ===,704084
"He then moved to Costa Rica, where he worked for Radio For Peace International, producing a bi-weekly activist radio program.",3,13,== Career == | === Chroma Key ===,704084
"In fact, some of Moore's work on Radio for Peace International was later released in an internet-only album called Memory Hole 1.",4,13,== Career == | === Chroma Key ===,704084
"In 2004, Moore scoured public domain films looking for one that exuded a certain mood, intending to write a pseudo-soundtrack to it.",0,14,== Career == | === Chroma Key ===,704084
"The film he chose was Age 13, an educational film from the 1950s, originally for use in schools.",1,14,== Career == | === Chroma Key ===,704084
"He took the existing film, slowed it to half speed, and let it dictate the moods, textures, and even running times of the songs he wrote to it.",2,14,== Career == | === Chroma Key ===,704084
"The resulting album is titled Graveyard Mountain Home, which included a DVD containing the movie set to Moore's music.",3,14,== Career == | === Chroma Key ===,704084
===,0,15,== Career == | === OSI ===,704084
OSI =,1,15,== Career == | === OSI ===,704084
==,2,15,== Career == | === OSI ===,704084
"In 2003, Fates Warning guitarist Jim Matheos invited Moore to work with him on a new musical project.",0,16,== Career == | === OSI ===,704084
"Moore had worked with Matheos before, appearing as guest keyboardist on Fates Warning's 1989 album Perfect Symmetry, 1997 album A Pleasant Shade of Gray and 2000 album Disconnected.",1,16,== Career == | === OSI ===,704084
The new project involved Dream Theater drummer Mike Portnoy and Cynic bassist/Chapman Stick player Sean Malone.,2,16,== Career == | === OSI ===,704084
This would be the first time Moore had worked with Portnoy since leaving Dream Theater nearly 10 years earlier.,3,16,== Career == | === OSI ===,704084
"The band that was formed was named OSI, and they released the album Office of Strategic Influence.",4,16,== Career == | === OSI ===,704084
"Musically, it can be described as a mixture of Chroma Key's dark, melodic focus with the guitars and heaviness of Fates Warning and Dream Theater.",5,16,== Career == | === OSI ===,704084
Moore assumed vocal duties.,6,16,== Career == | === OSI ===,704084
"In April 2006, Moore and Matheos released a second OSI album called Free, a collaboration made easier by Moore's temporary relocation to Montreal, Quebec, Canada.",0,17,== Career == | === OSI ===,704084
The album once again featured Portnoy on drums.,1,17,== Career == | === OSI ===,704084
"Unlike the first OSI album, which was based on an information-spinning faction of the U.S. government, Free was about the personal relationships in Moore's life.",2,17,== Career == | === OSI ===,704084
"Shortly following the album's release, OSI also released an EP that included remixes of three Free songs and a video of the title track.",3,17,== Career == | === OSI ===,704084
"In the spring of 2006, Moore and Matheos alluded to possible tourdates in the support of the album, but nothing ever materialized.",4,17,== Career == | === OSI ===,704084
"In September 2008, Moore announced on his website that he had been working for several months with Jim Matheos and drummer Gavin Harrison (of the band Porcupine Tree) on the third OSI album.",0,18,== Career == | === OSI ===,704084
Blood was released in April 2009.,1,18,== Career == | === OSI ===,704084
"OSI's fourth album, Fire Make Thunder, was released in March 2012.",2,18,== Career == | === OSI ===,704084
===,0,19,== Career == | === Film soundtracks ===,704084
Film soundtracks ===,1,19,== Career == | === Film soundtracks ===,704084
"In 2004, Moore relocated to Istanbul, Turkey, and composed the soundtrack to the horror film Okul (The School) which was subsequently released as a solo record titled Ghost Book.",0,20,== Career == | === Film soundtracks ===,704084
The music contained many traditional instruments stemming from Moore's stays in Costa Rica and Turkey.,1,20,== Career == | === Film soundtracks ===,704084
"In 2006, Moore once again teamed up with Turkish producers for another soundtrack project.",2,20,== Career == | === Film soundtracks ===,704084
"The film, Küçük Kıyamet (The Little Apocalypse), tells the horrific tale of a family who decides to rent a summer house by the seaside.",3,20,== Career == | === Film soundtracks ===,704084
"Its soundtrack CD Shine was self-released December 2010 after a funding campaign on Kickstarter Both films, Okul and Küçük Kıyamet, were based on books written by Turkish author Doğu Yücel.",4,20,== Career == | === Film soundtracks ===,704084
===,0,21,== Career == | === Other ===,704084
Other ===,1,21,== Career == | === Other ===,704084
"While in Turkey, he also produced a radio show along with Theron Patterson and Pınar Türen for Açık Radyo in Istanbul.",0,22,== Career == | === Other ===,704084
"In March 2007, Moore played an hour-long concert, which was held at Turkey's Balo Stage on March 23.",0,23,== Career == | === Other ===,704084
"It was described as a try-out to ""play some songs for a local crowd...with longer, more elaborate shows planned for the future.""",1,23,== Career == | === Other ===,704084
"In April 2007, Moore announced plans to pre-produce the debut album of Turkish industrial rock band Makine which was released in April 2010.",2,23,== Career == | === Other ===,704084
"In September 2013, Fates Warning vocalist Ray Alder revealed in an interview that Moore returned to United States and studied to become a doctor.",0,24,== Career == | === Other ===,704084
"According to Alder, Moore was in his third year of medical school as of 2013.",1,24,== Career == | === Other ===,704084
"According to Trinity Health, he earned his Doctor of Osteopathic Medicine and completed his psychiatry residency and is now a practicing psychiatrist in North Dakota.",2,24,== Career == | === Other ===,704084
"Since 2015, Moore has had a Patreon page for Chroma Key, collecting crowdfunding for song releases.",3,24,== Career == | === Other ===,704084
"In a 2019 interview, Dream Theater vocalist James LaBrie stated that he recently got in touch with Moore via texting, and stated that the former band mates are still friends.",0,25,== Career == | === Other ===,704084
==,0,26,== Influence ==,704084
Influence ==,1,26,== Influence ==,704084
"In an April 2007 interview, Sonata Arctica keyboardist Henrik Klingenberg revealed that he was really influenced by Moore when he (Klingenberg) began playing rock music.",0,27,== Influence ==,704084
Television and film composer Roy Harter was one of Moore's private students early in Dream Theater's career.,0,28,== Influence ==,704084
Producer/Composer Michael J. Bazini (aka DJ Butterface) was one of Moore's private students early in Dream Theater's career as well.,1,28,== Influence ==,704084
==,0,29,== Medicine and psychiatry work ==,704084
Medicine and psychiatry work ==,1,29,== Medicine and psychiatry work ==,704084
"Since 2020, Moore has been working as a psychiatrist at Trinity Health in Minot, North Dakota.",0,30,== Medicine and psychiatry work ==,704084
"He earned his Doctor of Osteopathic Medicine from Des Moines University in Iowa and completed his psychiatry residency at Garnet Health Medical Center, Middletown, NY.",1,30,== Medicine and psychiatry work ==,704084
==,0,31,== Discography ==,704084
Discography ==,1,31,== Discography ==,704084
Involvement on other albums,0,32,== Discography ==,704084
==,0,33,== Gear ==,704084
Gear ==,1,33,== Gear ==,704084
Images and Words,0,34,== Gear ==,704084
"Roland JD-800 – used for piano, distorted organ, synth pads and chimes",0,35,== Gear ==,704084
Korg DW-8000 - used for solo sounds for songs such as Take the Time and Pull Me Under,0,36,== Gear ==,704084
Korg DSS-1 – used for samples,0,37,== Gear ==,704084
Roland D-50 – used mainly for string and bell sounds,0,38,== Gear ==,704084
Roland D-70,0,39,== Gear ==,704084
"A grand piano was likely used on the album, replaced with JD-800 piano live.",0,40,== Gear ==,704084
Music in Progress Tour,0,41,== Gear ==,704084
Roland JD-800 on the bottom tier of the Apex two tier stand,0,42,== Gear ==,704084
Korg DW-8000 on the top tier of the Apex stand,0,43,== Gear ==,704084
Korg DSS-1 on the stand on Kevin's right,0,44,== Gear ==,704084
Awake,0,45,== Gear ==,704084
"Roland JD-800 – used for piano, synth pads and most notably the ""Wailing Guitar"" solo sound used on 6:00 and Scarred most strings and even distorted organ (passed through outboard) comes from strings set card, which contains piano and organ patches.",0,46,== Gear ==,704084
"so the strings are based on pcm waves not present in stock unit, the strings set is actually two cards (pcm raw data and patches)",1,46,== Gear ==,704084
Korg DW-8000 - used for solo sounds for songs such as 6:00 and The Mirror and for pipe organ sounds.,0,47,== Gear ==,704084
Acoustic Piano - used on Space Dye Vest,0,48,== Gear ==,704084
"A rack sampler was also used during this album, most likely an Akai",0,49,== Gear ==,704084
OSI/Chroma Key/SoloMoore switched to using mainly soft synths.,0,50,== Gear ==,704084
"He still used his Kurzweil K2000 and a Yamaha CP-70 piano, first release ""dead air for radios"" is all k2000 and cp70",1,50,== Gear ==,704084
"On ""You Go Now"", in addition to this, an Access Virus, Moog Memorymoog Plus and a Nord Lead rack.",0,51,== Gear ==,704084
"On the OSI album Free, he used an OpenLabs Neko workstation.",1,51,== Gear ==,704084
==,0,52,== References ==,704084
References ==,1,52,== References ==,704084
==,0,53,== External links ==,704084
External links ==,1,53,== External links ==,704084
Chroma Key official site,0,54,== External links ==,704084
Facebook official site,0,55,== External links ==,704084
Japanese Kevin Moore site,0,56,== External links ==,704084
Unofficial fan site,0,57,== External links ==,704084
Shine project page on Kickstarter,0,58,== External links ==,704084
Chroma Key Patreon page,0,59,== External links ==,704084
Kevin Moore Bandcamp page,0,60,== External links ==,704084
