sentences,sentenceIndex,paragraphIndex,section,wikiId
"Further Conversations (Azul Music, 2008)",0,63,== Discography == | === As sideman ===,16309174
Live at MCG (MCG 2009),0,64,== Discography == | === As sideman ===,16309174
"Live/As Always (Mama, 2010)",0,65,== Discography == | === As sideman ===,16309174
"Turnaround (Jazzwerkstatt, 2010)",0,66,== Discography == | === As sideman ===,16309174
"Lineage (Whaling City Sound, 2013)With others",0,67,== Discography == | === As sideman ===,16309174
"David Amram, Live at Musikfest!",0,68,== Discography == | === As sideman ===,16309174
"(New Chamber Music, 1990)",1,68,== Discography == | === As sideman ===,16309174
"David Amram, On the Waterfront On Broadway (Varese Sarabande, 1995)",0,69,== Discography == | === As sideman ===,16309174
"Jamie Baum, Undercurrents (Konnex, 1992)",0,70,== Discography == | === As sideman ===,16309174
"Jeanie Bryson, I Love Being Here with You (Telarc, 1993)",0,71,== Discography == | === As sideman ===,16309174
"Jeanie Bryson, Tonight I Need You",0,72,== Discography == | === As sideman ===,16309174
"So (Telarc, 1994)",1,72,== Discography == | === As sideman ===,16309174
"Frank Catalano & Jimmy Chamberlin, Tokyo No. 9 (Ropeadope, 2017)",0,73,== Discography == | === As sideman ===,16309174
"Marc Copland & Vic Juris, Double Play (SteepleChase, 2001)",0,74,== Discography == | === As sideman ===,16309174
"Stanley Cowell, Welcome to This New World (SteepleChase, 2013)",0,75,== Discography == | === As sideman ===,16309174
"Giacomo Gates, Centerpiece (Origin, 2004)",0,76,== Discography == | === As sideman ===,16309174
"Bill Goodwin, Network (Omnisound, 1982)",0,77,== Discography == | === As sideman ===,16309174
"Bill Goodwin, Three Is a Crowd (TCB, 1994)",0,78,== Discography == | === As sideman ===,16309174
"Tim Hagans, The Moon Is Waiting (Palmetto, 2011)",0,79,== Discography == | === As sideman ===,16309174
"Jack Kerouac & David Amram, Pull My Daisy...and Other Jazz Classics (Premier, 1995)",0,80,== Discography == | === As sideman ===,16309174
"Jack Kerouac, Jack Kerouac Reads On the Road (Rykodisc, 1999)",0,81,== Discography == | === As sideman ===,16309174
"Eric Kloss, Bodies' Warmth (Muse, 1975)",0,82,== Discography == | === As sideman ===,16309174
"Lee Konitz & Peggy Stern, Lunasea (Soul Note, 1992)",0,83,== Discography == | === As sideman ===,16309174
"Joe Locke, Slander and Other Love Songs (Milestone, 1998)",0,84,== Discography == | === As sideman ===,16309174
"Charlie Mariano, Savannah Samurai (Jazzline, 1998)",0,85,== Discography == | === As sideman ===,16309174
"Barry Miles, Sky Train (RCA Victor, 1977)",0,86,== Discography == | === As sideman ===,16309174
"Barry Miles, Fusion Is... (Century, 1978)",0,87,== Discography == | === As sideman ===,16309174
"Don Patterson, Movin' Up! (Muse, 1977)",0,88,== Discography == | === As sideman ===,16309174
"Deepak Ram, Steps Golden Horn (GHP, 2008)",0,89,== Discography == | === As sideman ===,16309174
"Rufus Reid, Quiet Pride (Motema, 2013)",0,90,== Discography == | === As sideman ===,16309174
"Judi Silvano, Vocalise (Blue Note, 1997)",0,91,== Discography == | === As sideman ===,16309174
"Judi Silvano, Songs I Wrote or Wish I Did (JSL, 2000)",0,92,== Discography == | === As sideman ===,16309174
"Loren Stillman, The Brothers' Breakfast (SteepleChase, 2006)",0,93,== Discography == | === As sideman ===,16309174
"Brian Torff, Hitchhiker of Karoo (Quade, 1987)",0,94,== Discography == | === As sideman ===,16309174
"Mel Torme, A New Album (Gryphon, 1980)",0,95,== Discography == | === As sideman ===,16309174
"Mel Torme, The London Sessions (DCC, 1990)",0,96,== Discography == | === As sideman ===,16309174
"Roseanna Vitro, Passion Dance (Telarc, 1996)",0,97,== Discography == | === As sideman ===,16309174
"Benny Waters, Plays Songs of Love (Jazzpoint, 1993)",0,98,== Discography == | === As sideman ===,16309174
"Phil Woods, Songs Two (Philology, 2015)",0,99,== Discography == | === As sideman ===,16309174
==,0,100,== References ==,16309174
References ==,1,100,== References ==,16309174
