sentences,sentenceIndex,paragraphIndex,section,wikiId
Careless,0,52,== Film scores == | === 2007 ===,7041504
Primeval,0,53,== Film scores == | === 2007 ===,7041504
First Born,0,54,== Film scores == | === 2007 ===,7041504
The Reaping,0,55,== Film scores == | === 2007 ===,7041504
Black Irish,0,56,== Film scores == | === 2007 ===,7041504
Beneath,0,57,== Film scores == | === 2007 ===,7041504
=== 2008,0,58,== Film scores == | === 2008 ===,7041504
===,1,58,== Film scores == | === 2008 ===,7041504
Henry Poole Is Here,0,59,== Film scores == | === 2008 ===,7041504
Wisegal,0,60,== Film scores == | === 2008 ===,7041504
100 Feet,0,61,== Film scores == | === 2008 ===,7041504
Tenure,0,62,== Film scores == | === 2008 ===,7041504
=== 2009,0,63,== Film scores == | === 2009 ===,7041504
===,1,63,== Film scores == | === 2009 ===,7041504
Evil Angel,0,64,== Film scores == | === 2009 ===,7041504
The Lodger,0,65,== Film scores == | === 2009 ===,7041504
From Mexico with Love,0,66,== Film scores == | === 2009 ===,7041504
Whiteout,0,67,== Film scores == | === 2009 ===,7041504
===,0,68,== Film scores == | === 2010 ===,7041504
2010,1,68,== Film scores == | === 2010 ===,7041504
===,2,68,== Film scores == | === 2010 ===,7041504
Legion,0,69,== Film scores == | === 2010 ===,7041504
Shelter,0,70,== Film scores == | === 2010 ===,7041504
===,0,71,== Film scores == | === 2011 ===,7041504
2011,1,71,== Film scores == | === 2011 ===,7041504
===,2,71,== Film scores == | === 2011 ===,7041504
The Roommate,0,72,== Film scores == | === 2011 ===,7041504
===,0,73,== Film scores == | === 2013 ===,7041504
2013,1,73,== Film scores == | === 2013 ===,7041504
===,2,73,== Film scores == | === 2013 ===,7041504
Texas Chainsaw 3D,0,74,== Film scores == | === 2013 ===,7041504
===,0,75,== Film scores == | === 2014 ===,7041504
2014,1,75,== Film scores == | === 2014 ===,7041504
===,2,75,== Film scores == | === 2014 ===,7041504
The Loft,0,76,== Film scores == | === 2014 ===,7041504
===,0,77,== Film scores == | === 2016 ===,7041504
2016,1,77,== Film scores == | === 2016 ===,7041504
===,2,77,== Film scores == | === 2016 ===,7041504
When the Bough Breaks,0,78,== Film scores == | === 2016 ===,7041504
===,0,79,== Film scores == | === 2017 ===,7041504
2017,1,79,== Film scores == | === 2017 ===,7041504
===,2,79,== Film scores == | === 2017 ===,7041504
Leatherface,0,80,== Film scores == | === 2017 ===,7041504
===,0,81,== Film scores == | === 2018 ===,7041504
2018,1,81,== Film scores == | === 2018 ===,7041504
===,2,81,== Film scores == | === 2018 ===,7041504
The Possession of Hannah Grace,0,82,== Film scores == | === 2018 ===,7041504
===,0,83,== Film scores == | === 2020 ===,7041504
2020,1,83,== Film scores == | === 2020 ===,7041504
===,2,83,== Film scores == | === 2020 ===,7041504
Zappa,0,84,== Film scores == | === 2020 ===,7041504
==,0,85,== External links ==,7041504
External links ==,1,85,== External links ==,7041504
John Frizzell at IMDb,0,86,== External links ==,7041504
John Frizzell Biography,0,87,== External links ==,7041504
