sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeremy Pelt, Shock Value: Live at Smoke (Maxjazz, 2007)",0,20,== Discography == | === As guest ===,31769897
"Travis Sullivan's Bjorkestra, Enjoy!",0,21,== Discography == | === As guest ===,31769897
"(Koch, 2008)",1,21,== Discography == | === As guest ===,31769897
"Sam Sadigursky, Words Project II (New Amsterdam, 2008)",0,22,== Discography == | === As guest ===,31769897
"Taylor Eigsti, Daylight at Midnight (Concord Jazz, 2010)",0,23,== Discography == | === As guest ===,31769897
"Esperanza Spalding, Radio Music Society (Heads Up, 2012)",0,24,== Discography == | === As guest ===,31769897
"Dayna Stephens, I'll Take My Chances (Criss Cross, 2013)",0,25,== Discography == | === As guest ===,31769897
"Ambrose Akinmusire, The Imagined Savior is Far Easier to Paint (Blue Note, 2014)",0,26,== Discography == | === As guest ===,31769897
"José James, While You Were Sleeping (Blue Note, 2014)",0,27,== Discography == | === As guest ===,31769897
"Billy Childs, Map to the Treasure:",0,28,== Discography == | === As guest ===,31769897
"Reimagining Laura Nyro (Sony Masterworks, 2014)",1,28,== Discography == | === As guest ===,31769897
"New West Guitar Group, Send One Your Love (Summit, 2015)",0,29,== Discography == | === As guest ===,31769897
"Snarky Puppy, Family Dinner – Volume 2 (GroundUP, 2016)",0,30,== Discography == | === As guest ===,31769897
"David Crosby, Lighthouse (Groove Masters, 2016)",0,31,== Discography == | === As guest ===,31769897
"David Crosby, Sky Trails (BMG, 2017)",0,32,== Discography == | === As guest ===,31769897
"Brad Mehldau, Finding Gabriel (Nonesuch, 2019)",0,33,== Discography == | === As guest ===,31769897
"Jacob Collier, Djesse Vol. 2, (Hajanga Records, 2019)",0,34,== Discography == | === As guest ===,31769897
==,0,35,== References ==,31769897
References ==,1,35,== References ==,31769897
