sentences,sentenceIndex,paragraphIndex,section,wikiId
"2012 – Mawazine Rhythms of the World Festival in Rabat, Morocco",0,31,== Performances ==,11926739
"2013 – Power of Love Gala, Cleveland Clinic Lou Ruvo Center, MGM (Stevie Wonder, Jennifer Hudson, Chaka Khan, Bono, ChrisTucker, Amy Poehler, Arsenio Hall, Whoopi Goldberg)",0,32,== Performances ==,11926739
==,0,33,== Discography ==,11926739
Discography ==,1,33,== Discography ==,11926739
"Agora (Pablo, 1977)",0,34,== Discography ==,11926739
Tudo Bem!,0,35,== Discography ==,11926739
"(with Joe Pass) (Pablo, 1978)",1,35,== Discography ==,11926739
"Happy People (Pablo, 1979)",0,36,== Discography ==,11926739
"Paulinho da Costa (Globo, 1984)",0,37,== Discography ==,11926739
"Sunrise (Pablo, 1984)",0,38,== Discography ==,11926739
"Breakdown (A&M, 1991)",0,39,== Discography ==,11926739
==,0,40,== References ==,11926739
References ==,1,40,== References ==,11926739
==,0,41,== External links ==,11926739
External links ==,1,41,== External links ==,11926739
Official website,0,42,== External links ==,11926739
Paulinho da Costa discography at Discogs,0,43,== External links ==,11926739
Drummerworld.com: Paulinho da Costa,0,44,== External links ==,11926739
