sentences,sentenceIndex,paragraphIndex,section,wikiId
"I learned that from him, and everything unfolds from there.",1,3,== Early ==,11913295
You've got to know two things in jazz: Tell your story and don't copy people.,2,3,== Early ==,11913295
"D'earth met Robert Jospé, a jazz drummer who would later relocate to Charlottesville and become a UVA music instructor, in 1967 at The Cambridge School of Weston, a preparatory high school near Boston.",0,4,== Early ==,11913295
"They started a group named Fire and Ice, and ""began a collaboration that continues today.",1,4,== Early ==,11913295
"""D'earth added the apostrophe to his name later in life.",2,4,== Early ==,11913295
==,0,5,== Career ==,11913295
Career ==,1,5,== Career ==,11913295
D'earth attended Harvard University briefly only to drop out and pursue his musical career.,0,6,== Career ==,11913295
In his early years he played in Bob Moses' innovative bands.,1,6,== Career ==,11913295
He co-founded the group Cosmology (Vanguard Records) with bandmates drummer Robert Jospe and singer Dawn Thompson — whom D'earth later married.,2,6,== Career ==,11913295
"Jospé, D'earth, and Thompson, whom he met in New York, came to Charlottesville in 1981 for a summer and have all lived there ever since.",3,6,== Career ==,11913295
"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==,11913295
D'earth is the Director of Jazz Performance at the University of Virginia as well as the artist in residence at Virginia Commonwealth University.,5,6,== Career ==,11913295
D`earth was music teacher at The Tandem School in Charlottesville from the early to mid-1980s.,6,6,== Career ==,11913295
He influenced many of his students while also teaching them to step out of their comfort zones and experience many musical styles they wouldn't have otherwise.,7,6,== Career ==,11913295
"He plays Thursday nights in downtown Charlottesville at Miller's with other musicians including JC Kuhl, Pete Spaar, Jamal Millner, Devonne Harris, Pureum Jin, Brian Caputo, Wells Hanley, Adam Larrabee, Brian Jones, and many others.",8,6,== Career ==,11913295
"He plays at Fellini's No. 9 first Saturdays monthly with Devonne Harris (drums), Bob Hallahan (piano), and Pete Spaar (upright bass).",9,6,== Career ==,11913295
"In addition to being a prominent jazz figure in Charlottesville, John can be found making frequent appearances with younger up-and-coming players as well as older mainstay musicians alike in the Richmond, Virginia area.",0,7,== Career ==,11913295
"D'earth is known for his work with musicians such as Miles Davis, Buddy Rich, Dave Matthews Band, and Emily Remler.",1,7,== Career ==,11913295
==,0,8,== Discography ==,11913295
Discography ==,1,8,== Discography ==,11913295
Solo,0,9,== Discography ==,11913295
"On (Cosmology, 2013)",0,10,== Discography ==,11913295
"Yo, Susannah",0,11,== Discography ==,11913295
What Woody Do (Adam's Vamp),0,12,== Discography ==,11913295
Prelude II,0,13,== Discography ==,11913295
Outside Insight,0,14,== Discography ==,11913295
Market,0,15,== Discography ==,11913295
Goodbye Secret King (for LeRoi Moore),0,16,== Discography ==,11913295
Lady on a Train,0,17,== Discography ==,11913295
We Shall See,0,18,== Discography ==,11913295
"Water Is The Blood of EarthJohn D'earth - trumpet, flugelhorn",0,19,== Discography ==,11913295
Pete Spaar - bass,0,20,== Discography ==,11913295
Wells Hanley - piano,0,21,== Discography ==,11913295
Devonne Harris - drums,0,22,== Discography ==,11913295
"J.C. Kuhl - tenor saxophoneRestoration Comedy (Double-Time, 2000)",0,23,== Discography ==,11913295
"John D'earth - trumpet, composer, producer",0,24,== Discography ==,11913295
Howard Curtis - drums,0,25,== Discography ==,11913295
Mike Richmond - upright bass,0,26,== Discography ==,11913295
Mulgrew Miller - piano,0,27,== Discography ==,11913295
"Jerry Bergonzi - saxThursday Night Live at Millers (Cosmology, 1998)",0,28,== Discography ==,11913295
John D'earth - trumpet,0,29,== Discography ==,11913295
Dawn Thompson - vocals,0,30,== Discography ==,11913295
Jeff Decker and Bobby Read - saxophones,0,31,== Discography ==,11913295
Jamal Millner - guitar,0,32,== Discography ==,11913295
Wells Hanley - piano,0,33,== Discography ==,11913295
Pete Spaar - upright bass,0,34,== Discography ==,11913295
Robert Jospé - drums,0,35,== Discography ==,11913295
guest Doug Bethel - trombone,0,36,== Discography ==,11913295
"produced by Greg HowardOne Bright Glance (Enja, 1990)",0,37,== Discography ==,11913295
"John D'earth - trumpet, composer",0,38,== Discography ==,11913295
"John Abercrombie - guitar, guitar synthesizer",0,39,== Discography ==,11913295
Marc Johnson - bass,0,40,== Discography ==,11913295
Howard Curtis - drums,0,41,== Discography ==,11913295
"Steve Gaboury - producer, engineerWith Thompson D'earth",0,42,== Discography ==,11913295
"When the Serpent Flies (Cosmology, 2006)",0,43,== Discography ==,11913295
Dawn Thompson - vocals,0,44,== Discography ==,11913295
John D'earth - trumpet and flugelhorn,0,45,== Discography ==,11913295
J.C. Kuhl - tenor saxophone,0,46,== Discography ==,11913295
Jamal Millner - guitar,0,47,== Discography ==,11913295
Daniel Clarke - piano,0,48,== Discography ==,11913295
Pete Spaar - double bass,0,49,== Discography ==,11913295
Brian Caputo - drums,0,50,== Discography ==,11913295
"produced by Greg HowardMercury (Cosmology, 2001)",0,51,== Discography ==,11913295
Dawn Thompson - vocals,0,52,== Discography ==,11913295
John D'Earth - trumpet,0,53,== Discography ==,11913295
Carter Beauford - drums,0,54,== Discography ==,11913295
Dave Matthews - vocals,0,55,== Discography ==,11913295
Jamal Millner - guitar,0,56,== Discography ==,11913295
Bobby Read - sax,0,57,== Discography ==,11913295
Wells Hanley - piano,0,58,== Discography ==,11913295
Pete Spaar - upright bass,0,59,== Discography ==,11913295
produced by Greg Howard,0,60,== Discography ==,11913295
===,0,61,== Discography == | === As sideman ===,11913295
As sideman =,1,61,== Discography == | === As sideman ===,11913295
==,2,61,== Discography == | === As sideman ===,11913295
With Ray Anderson,0,62,== Discography == | === As sideman ===,11913295
"Big Band Record (Gramavision, 1994) with the George Gruntz Concert Jazz BandWith Emily Remler",0,63,== Discography == | === As sideman ===,11913295
"Transitions (Concord Records, 1983)",0,64,== Discography == | === As sideman ===,11913295
"Catwalk (Concord, 1985)",0,65,== Discography == | === As sideman ===,11913295
==,0,66,"== Honors, awards, distinctions ==",11913295
"Honors, awards, distinctions ==",1,66,"== Honors, awards, distinctions ==",11913295
D'earth appears in The Biographical Encyclopedia of Jazz on pages 175–76.,0,67,"== Honors, awards, distinctions ==",11913295
==,0,68,== Personal ==,11913295
Personal ==,1,68,== Personal ==,11913295
"D'earth appeared regularly with his vocalist wife Dawn Thompson, who died August 31, 2017 after surviving nine years with brain cancer.",0,69,== Personal ==,11913295
"She was born in Alexandria, Virginia on October 9, 1946.",1,69,== Personal ==,11913295
==,0,70,== References ==,11913295
References ==,1,70,== References ==,11913295
==,0,71,== External links ==,11913295
External links ==,1,71,== External links ==,11913295
Media related to John D'earth at Wikimedia Commons,0,72,== External links ==,11913295
John D'earth at the University of Virginia,0,73,== External links ==,11913295
"John D'earth biography, discography and album reviews, credits & releases at AllMusic",0,74,== External links ==,11913295
Web Archive of Thompson D'earth Band official webpage.,0,75,== External links ==,11913295
