sentences,sentenceIndex,paragraphIndex,section,wikiId
2000: Emperor's Main Course in Cantonese,0,27,== Discography == | ==== EPs and singles ====,19357151
2003: Basin Street Blues,0,28,== Discography == | ==== EPs and singles ====,19357151
2012: 2 bit Blues x 6 bit Blues,0,29,== Discography == | ==== EPs and singles ====,19357151
"2017: ""Collapser"" (featuring Emilíana Torrini)",0,30,== Discography == | ==== EPs and singles ====,19357151
"2018: ""All For You"" (featuring Trixie Whitley)",0,31,== Discography == | ==== EPs and singles ====,19357151
"2018: ""Allotropic""",0,32,== Discography == | ==== EPs and singles ====,19357151
====,0,33,== Discography == | ==== DVDs ====,19357151
DVDs =,1,33,== Discography == | ==== DVDs ====,19357151
=,2,33,== Discography == | ==== DVDs ====,19357151
==,3,33,== Discography == | ==== DVDs ====,19357151
2005:,0,34,== Discography == | ==== DVDs ====,19357151
Live from the Short Attention Span Audio Theater Tour!!,1,34,== Discography == | ==== DVDs ====,19357151
- 5 track live EP with accompanying DVD containing the video of the live performance plus 4 Music videos,2,34,== Discography == | ==== DVDs ====,19357151
====,0,35,== Discography == | ==== Books ====,19357151
Books =,1,35,== Discography == | ==== Books ====,19357151
===,2,35,== Discography == | ==== Books ====,19357151
2003: Nufonia Must Fall - Graphic novel with accompanying 17 minute audio CD (ECW Press),0,36,== Discography == | ==== Books ====,19357151
2011:,0,37,== Discography == | ==== Books ====,19357151
Space Cadet - Graphic novel with accompanying soundtrack CD (Uni Books),1,37,== Discography == | ==== Books ====,19357151
====,0,38,== Discography == | ==== Mixtape ====,19357151
Mixtape =,1,38,== Discography == | ==== Mixtape ====,19357151
===,2,38,== Discography == | ==== Mixtape ====,19357151
2010:,0,39,== Discography == | ==== Mixtape ====,19357151
Solid Steel: Music To Draw To...,1,39,== Discography == | ==== Mixtape ====,19357151
====,0,40,== Discography == | ==== Remixes ====,19357151
Remixes =,1,40,== Discography == | ==== Remixes ====,19357151
=,2,40,== Discography == | ==== Remixes ====,19357151
==,3,40,== Discography == | ==== Remixes ====,19357151
1997:,0,41,== Discography == | ==== Remixes ====,19357151
Coldcut - More Beats And Pieces  (Obsessive Behaviour Version),1,41,== Discography == | ==== Remixes ====,19357151
1998:,0,42,== Discography == | ==== Remixes ====,19357151
DJ Vadim - Vad Forgive Me (Bullfrog Kid Koala Mix),1,42,== Discography == | ==== Remixes ====,19357151
2001:,0,43,== Discography == | ==== Remixes ====,19357151
Kalyanji-Anandji - Third World Lover (Kid Koala and Dynamite D remix),1,43,== Discography == | ==== Remixes ====,19357151
2002:,0,44,== Discography == | ==== Remixes ====,19357151
Fog - Check Fraud (Kid Koala's Space Cadet E002 Mix),1,44,== Discography == | ==== Remixes ====,19357151
2003:,0,45,== Discography == | ==== Remixes ====,19357151
Amon Tobin - Untitled with Kid Koala,1,45,== Discography == | ==== Remixes ====,19357151
2004:,0,46,== Discography == | ==== Remixes ====,19357151
Lederhosen Lucil - Semi-Sweet,1,46,== Discography == | ==== Remixes ====,19357151
2004:,0,47,== Discography == | ==== Remixes ====,19357151
Noveltones -,1,47,== Discography == | ==== Remixes ====,19357151
The Gonk,2,47,== Discography == | ==== Remixes ====,19357151
2005:,0,48,== Discography == | ==== Remixes ====,19357151
The Free Design - An Elegy (Kid Koala and Dynamite D remix),1,48,== Discography == | ==== Remixes ====,19357151
2005:,0,49,== Discography == | ==== Remixes ====,19357151
Yusef Lateef - Bamboo Flute Blues (Kid Koala Remix),1,49,== Discography == | ==== Remixes ====,19357151
2007:,0,50,== Discography == | ==== Remixes ====,19357151
Pierre Lapointe - 25-1-14-14,1,50,== Discography == | ==== Remixes ====,19357151
2008:,0,51,== Discography == | ==== Remixes ====,19357151
Jack Johnson - Angel,1,51,== Discography == | ==== Remixes ====,19357151
2009:,0,52,== Discography == | ==== Remixes ====,19357151
Bell Orchestre - Icicles / Bicycles (Kid Koala Remix),1,52,== Discography == | ==== Remixes ====,19357151
2011:,0,53,== Discography == | ==== Remixes ====,19357151
Amon Tobin - Ruthless (Kid Koala Remix),1,53,== Discography == | ==== Remixes ====,19357151
2013: Emeli Sandé and the Bryan Ferry Orchestra - Crazy In Love (Kid Koala Version),0,54,== Discography == | ==== Remixes ====,19357151
2013:,0,55,== Discography == | ==== Remixes ====,19357151
Trixie Whitley - Irene (Kid Koala Remix),1,55,== Discography == | ==== Remixes ====,19357151
====,0,56,== Discography == | ==== Appearances ====,19357151
Appearances =,1,56,== Discography == | ==== Appearances ====,19357151
=,2,56,== Discography == | ==== Appearances ====,19357151
==,3,56,== Discography == | ==== Appearances ====,19357151
2001:,0,57,== Discography == | ==== Appearances ====,19357151
Gorillaz - Gorillaz (Parlophone),1,57,== Discography == | ==== Appearances ====,19357151
2004:,0,58,== Discography == | ==== Appearances ====,19357151
Handsome Boy Modeling School - White People (Elektra),1,58,== Discography == | ==== Appearances ====,19357151
2006:,0,59,== Discography == | ==== Appearances ====,19357151
Peeping Tom (band) - s/t (Ipecac Recordings),1,59,== Discography == | ==== Appearances ====,19357151
2007:,0,60,== Discography == | ==== Appearances ====,19357151
Josh Haden - Devoted (Diamond Soul Recordings),1,60,== Discography == | ==== Appearances ====,19357151
2014: MC Frontalot - Question Bedtime (Level Up Records & Tapes),0,61,== Discography == | ==== Appearances ====,19357151
===,0,62,== Discography == | === Group projects ===,19357151
Group projects =,1,62,== Discography == | === Group projects ===,19357151
=,2,62,== Discography == | === Group projects ===,19357151
=,3,62,== Discography == | === Group projects ===,19357151
1998:,0,63,== Discography == | === Group projects ===,19357151
Bullfrog - Bullfrog Theme (Independent),1,63,== Discography == | === Group projects ===,19357151
1998:,0,64,== Discography == | === Group projects ===,19357151
Ninja Tune - Ninja Cuts: Funkungfusion (Ninja Tune),1,64,== Discography == | === Group projects ===,19357151
2000: Bullfrog - EP1 (Independent),0,65,== Discography == | === Group projects ===,19357151
2000: Bullfrog - EP2 (Independent),0,66,== Discography == | === Group projects ===,19357151
2000:,0,67,== Discography == | === Group projects ===,19357151
Deltron 3030 - Deltron 3030 (75 Ark),1,67,== Discography == | === Group projects ===,19357151
2000: Deltron 3030 - Virus (75 Ark),0,68,== Discography == | === Group projects ===,19357151
2001:,0,69,== Discography == | === Group projects ===,19357151
Deltron 3030 - Deltron 3030:,1,69,== Discography == | === Group projects ===,19357151
The Instrumentals (75 Ark),2,69,== Discography == | === Group projects ===,19357151
2001:,0,70,== Discography == | === Group projects ===,19357151
Deltron 3030 - Positive Contact (75 Ark),1,70,== Discography == | === Group projects ===,19357151
2001:,0,71,== Discography == | === Group projects ===,19357151
Lovage - Music to Make Love to Your Old Lady,1,71,== Discography == | === Group projects ===,19357151
By (75 Ark),2,71,== Discography == | === Group projects ===,19357151
2001:,0,72,== Discography == | === Group projects ===,19357151
Lovage - Music To Make Love To Your Old Lady,1,72,== Discography == | === Group projects ===,19357151
By: The Instrumentals (75 Ark),2,72,== Discography == | === Group projects ===,19357151
2001:,0,73,== Discography == | === Group projects ===,19357151
Bullfrog - s/t (Ropeadope Records),1,73,== Discography == | === Group projects ===,19357151
2004:,0,74,== Discography == | === Group projects ===,19357151
Bullfrog / Robertson - Deeper Shade of Green (Independent),1,74,== Discography == | === Group projects ===,19357151
2007: Martin Tétreault & Kid Koala - s/t (Phon-O-Victo),0,75,== Discography == | === Group projects ===,19357151
2009:,0,76,== Discography == | === Group projects ===,19357151
The Slew - 100% (Puget Sounds),1,76,== Discography == | === Group projects ===,19357151
2013: Deltron 3030 - Event 2 (Bulk Recordings),0,77,== Discography == | === Group projects ===,19357151
===,0,78,== Discography == | === Video games ===,19357151
Video games ===,1,78,== Discography == | === Video games ===,19357151
2013: BattleBlock Theater,0,79,== Discography == | === Video games ===,19357151
2017: Hololabs Studio Inc. - Floor Kids,0,80,== Discography == | === Video games ===,19357151
==,0,81,== Film ==,19357151
Film ==,1,81,== Film ==,19357151
===,0,82,== Film == | === Composer ===,19357151
Composer =,1,82,== Film == | === Composer ===,19357151
==,2,82,== Film == | === Composer ===,19357151
2005:,0,83,== Film == | === Composer ===,19357151
Strum (short) - Original music,1,83,== Film == | === Composer ===,19357151
2005:,0,84,== Film == | === Composer ===,19357151
A Girl's Guide to Modern Dating (short) - Original music,1,84,== Film == | === Composer ===,19357151
2006:,0,85,== Film == | === Composer ===,19357151
"Jaime Lo, Small and Shy (short) - Original music",1,85,== Film == | === Composer ===,19357151
2017: 3 Amigonauts (TV series) - Theme music composer,0,86,== Film == | === Composer ===,19357151
===,0,87,== Film == | === Contributor ===,19357151
Contributor =,1,87,== Film == | === Contributor ===,19357151
==,2,87,== Film == | === Contributor ===,19357151
2010:,0,88,== Film == | === Contributor ===,19357151
Scott Pilgrim vs. the World  (feature) - Contributor to the original score,1,88,== Film == | === Contributor ===,19357151
2013:,0,89,== Film == | === Contributor ===,19357151
The Great Gatsby,1,89,== Film == | === Contributor ===,19357151
2017:,0,90,== Film == | === Contributor ===,19357151
Baby Driver - Contributor to the original score,1,90,== Film == | === Contributor ===,19357151
