sentences,sentenceIndex,paragraphIndex,section,wikiId
"Over the years Özdemir’s production company has worked with numerous important clients including Akbank, Kalebodur, Turkcell, Vodafone, Google, Ericson, Coca-Cola, Efes Pilsen, Tuborg, Unilever, Chevrolet and so on.",3,21,== Dipnot TV ==,38701018
"Dipnot Production Company also undertook the production of a prominent European Union project called ""We Have a Message"".",4,21,== Dipnot TV ==,38701018
The company conducted this project with its partner Happy Idea and its participants TÜSEV (Turkish third sector trust) and Turk Journal.,5,21,== Dipnot TV ==,38701018
The project was carried out  within the scope of civil society dialogue III/Media donation program.,6,21,== Dipnot TV ==,38701018
"""We Have a Message"" project aimed at ameliorating communities' perception and understanding of each other and also at increasing the participation of their citizens.",7,21,== Dipnot TV ==,38701018
The project also intended to emphasize the effects of European Union endorsements on social development with 8 short films and a documentary.,8,21,== Dipnot TV ==,38701018
Özdemir's company produced these films and documentaries.,9,21,== Dipnot TV ==,38701018
The company is also a pioneer in terms of digital media  in Turkey.,10,21,== Dipnot TV ==,38701018
Özdemir  has launched Turkey’s first and the widely read digital magazine Dipnot Tablet in 2009.,11,21,== Dipnot TV ==,38701018
The Digital Magazine Dipnot has been weekly published for 6 years now.,12,21,== Dipnot TV ==,38701018
"The magazine's content focuses on technology, entertainment and design.",13,21,== Dipnot TV ==,38701018
The online magazine Dipnot covers politics and economics as well.,14,21,== Dipnot TV ==,38701018
Özdemir currently writes his weekly articles only for Dipnot Tablet.,15,21,== Dipnot TV ==,38701018
==,0,22,== YouTube ==,38701018
YouTube ==,1,22,== YouTube ==,38701018
"Besides his career as an anchor on Turkish Television (Channel D & CNN Turkey), he is one of the pioneers of digital media in Turkey.",0,23,== YouTube ==,38701018
He continues to follow and comment on world agenda day by day from a different perspective in his live YouTube broadcasts .,1,23,== YouTube ==,38701018
"In 2017, the world followed Reza Zarrab case from his YouTube exclusive live broadcasts daily.",0,24,== YouTube ==,38701018
"In 2018, he presented Turkey's Presidential Election Program live from his YouTube channel.",0,25,== YouTube ==,38701018
Program lasted for 8 hours and was the most watched election program in Turkey with 700K views.,1,25,== YouTube ==,38701018
Before the election he interviewed various presidential candidates in his YouTube channel.,2,25,== YouTube ==,38701018
"In 2019, he presented the real life in Venezuela both by reporting from the streets of Venezuela and his live broadcasts.",0,26,== YouTube ==,38701018
"His ""Venezuela Series"" followed both by Turkish people and people around the world.",1,26,== YouTube ==,38701018
He also made a special interview with Nicolas Maduro.,2,26,== YouTube ==,38701018
This interview was Maduro's first interview after the coup attempt.,3,26,== YouTube ==,38701018
The world followed what's happening in Venezuela from Cüneyt Özdemir's YouTube videos.,4,26,== YouTube ==,38701018
"In 2019, his March 2019 Mayoral Election Program was watched 1.7 million and lasted for 7 hours.",0,27,== YouTube ==,38701018
Again this program became the most watched election program that day.,1,27,== YouTube ==,38701018
He hosted the June 2019 Istanbul Mayoral Election Program from US with several guests from different parts of Turkey.,2,27,== YouTube ==,38701018
This election program watched by 1M people and was the most watched election program that day.,3,27,== YouTube ==,38701018
"At the end of 2019, he started his daily Coronavirus broadcasts on YouTube.",0,28,== YouTube ==,38701018
He presents daily news from all around the world about the pandemic from a different perspective.,1,28,== YouTube ==,38701018
==,0,29,== Personal life ==,38701018
Personal life ==,1,29,== Personal life ==,38701018
Özdemir is married to Zeynep İnanoğlu.,0,30,== Personal life ==,38701018
Their son was born in 2012.,1,30,== Personal life ==,38701018
His mother is of Turkish Meskhetian origin.,0,31,== Personal life ==,38701018
==,0,32,== Works ==,38701018
Works ==,1,32,== Works ==,38701018
===,0,33,== Works == | === Documentary ===,38701018
Documentary =,1,33,== Works == | === Documentary ===,38701018
==,2,33,== Works == | === Documentary ===,38701018
"Özdemir, Cüneyt.",0,34,== Works == | === Documentary ===,38701018
"""Football's Turkey Journey"".",1,34,== Works == | === Documentary ===,38701018
"CNN Türk, 2002",2,34,== Works == | === Documentary ===,38701018
"Özdemir, Cüneyt.",0,35,== Works == | === Documentary ===,38701018
"""Festival"".",1,35,== Works == | === Documentary ===,38701018
"Özdemir, Cüneyt.",0,36,== Works == | === Documentary ===,38701018
"""Love For Cars"".",1,36,== Works == | === Documentary ===,38701018
"CNN Türk, 2002",2,36,== Works == | === Documentary ===,38701018
"Özdemir, Cüneyt.",0,37,== Works == | === Documentary ===,38701018
"""Everyone’s Father Has A Story To Tell"". 2000",1,37,== Works == | === Documentary ===,38701018
"Özdemir, Cüneyt.",0,38,== Works == | === Documentary ===,38701018
"""Money’s Adventure"".",1,38,== Works == | === Documentary ===,38701018
2000,2,38,== Works == | === Documentary ===,38701018
"Özdemir, Cüneyt.",0,39,== Works == | === Documentary ===,38701018
"""Gold Handcuff to Water"" .",1,39,== Works == | === Documentary ===,38701018
2000,2,39,== Works == | === Documentary ===,38701018
"Özdemir, Cüneyt.",0,40,== Works == | === Documentary ===,38701018
Maiden’s Tower Legend.,1,40,== Works == | === Documentary ===,38701018
CNN Türk. 2000,2,40,== Works == | === Documentary ===,38701018
"Özdemir, Cüneyt.",0,41,== Works == | === Documentary ===,38701018
The Man Who Last Laughed: Kemal Sunal. 2001,1,41,== Works == | === Documentary ===,38701018
===,0,42,== Works == | === TV series ===,38701018
TV series =,1,42,== Works == | === TV series ===,38701018
==,2,42,== Works == | === TV series ===,38701018
Sağır Oda (The Deaf Room) producer,0,43,== Works == | === TV series ===,38701018
===,0,44,== Works == | === TV programs ===,38701018
TV programs ===,1,44,== Works == | === TV programs ===,38701018
32.,0,45,== Works == | === TV programs ===,38701018
Gün (32nd Day),1,45,== Works == | === TV programs ===,38701018
5N1K,0,46,== Works == | === TV programs ===,38701018
Soruyorum (I Am Asking),0,47,== Works == | === TV programs ===,38701018
Fark Yaratanlar (Changemakers),0,48,== Works == | === TV programs ===,38701018
An Extraordinary Day,0,49,== Works == | === TV programs ===,38701018
===,0,50,== Works == | === Books ===,38701018
Books =,1,50,== Works == | === Books ===,38701018
==,2,50,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,51,== Works == | === Books ===,38701018
"Commander's Suspicious Death, Eşref Bitlis Case.",1,51,== Works == | === Books ===,38701018
"İletişim Yayınları,1988.",2,51,== Works == | === Books ===,38701018
ISBN 9786051119212,3,51,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,52,== Works == | === Books ===,38701018
State of Mind.,1,52,== Works == | === Books ===,38701018
"Parantez Publications, 1998.",2,52,== Works == | === Books ===,38701018
ISBN 9789757939726,3,52,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,53,== Works == | === Books ===,38701018
Sound of Delusion.,1,53,== Works == | === Books ===,38701018
"Parantez Publications, 1999.",2,53,== Works == | === Books ===,38701018
ISBN 9789757939986,3,53,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,54,== Works == | === Books ===,38701018
Talks Without Ratings.,1,54,== Works == | === Books ===,38701018
"Su Publications, 2000.",2,54,== Works == | === Books ===,38701018
ISBN 9789756709078,3,54,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,55,== Works == | === Books ===,38701018
Maiden's Tower  Legend.,1,55,== Works == | === Books ===,38701018
"Su Publications, 2001.",2,55,== Works == | === Books ===,38701018
ISBN 9789756709139,3,55,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,56,== Works == | === Books ===,38701018
I Was With Them,1,56,== Works == | === Books ===,38701018
But I Wasn't From Them.,2,56,== Works == | === Books ===,38701018
"Doğan Books, 2003.",3,56,== Works == | === Books ===,38701018
ISBN 9789752931534,4,56,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,57,== Works == | === Books ===,38701018
Out Of Focus.,1,57,== Works == | === Books ===,38701018
"Yapı Kredi Publication, 2005.",2,57,== Works == | === Books ===,38701018
ISBN 9789750808937,3,57,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,58,== Works == | === Books ===,38701018
Half Mind of Mine.,1,58,== Works == | === Books ===,38701018
"40 Haramiler Yayınları, 2006.",2,58,== Works == | === Books ===,38701018
ISBN 9789750070501,3,58,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,59,== Works == | === Books ===,38701018
The Cage Of Hell.,1,59,== Works == | === Books ===,38701018
"Doğan Kitap, 2007.",2,59,== Works == | === Books ===,38701018
ISBN 9789752935259,3,59,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,60,== Works == | === Books ===,38701018
Agency Of High Affairs.,1,60,== Works == | === Books ===,38701018
"Doğan Kitap, 2000.",2,60,== Works == | === Books ===,38701018
ISBN 9786051111193,3,60,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,61,== Works == | === Books ===,38701018
Country That Has Lost Its Joy.,1,61,== Works == | === Books ===,38701018
"Doğan Kitap, 2014.",2,61,== Works == | === Books ===,38701018
ISBN 9786050922745,3,61,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,62,== Works == | === Books ===,38701018
"""A Nation Is Standing: 15 July Testimonies"".",1,62,== Works == | === Books ===,38701018
"Doğan Kitap, 2016.",2,62,== Works == | === Books ===,38701018
ISBN 9786050937091,3,62,== Works == | === Books ===,38701018
"Özdemir, Cüneyt.",0,63,== Works == | === Books ===,38701018
"""Sunflower: Words Dried By Summer Sun"".",1,63,== Works == | === Books ===,38701018
"Doğan Kitap, 2018.",2,63,== Works == | === Books ===,38701018
ISBN 9786050951783,3,63,== Works == | === Books ===,38701018
==,0,64,== References ==,38701018
References ==,1,64,== References ==,38701018
==,0,65,== External links ==,38701018
External links ==,1,65,== External links ==,38701018
Cüneyt Özdemir on Twitter,0,66,== External links ==,38701018
Cüneyt Özdemir on YouTube,0,67,== External links ==,38701018
Cüneyt Özdemir on Instagram,0,68,== External links ==,38701018
