sentences,sentenceIndex,paragraphIndex,section,wikiId
The Prince and The Pauper (dir.,0,62,== List of works == | === Films ===,857262
Don Chaffey) (1962),1,62,== List of works == | === Films ===,857262
"Sammy Going South, Michael Balcon (1963) (Royal Command Film Performance 1963)",0,63,== List of works == | === Films ===,857262
The Silent Playground (1963),0,64,== List of works == | === Films ===,857262
"EXPO 67 Montréal – All film soundtracks for Industrial Section, British Pavilion (1967)",0,65,== List of works == | === Films ===,857262
"A la Mesure de l'Homme, Canadian Government (1967)",0,66,== List of works == | === Films ===,857262
"Quatermass and the Pit, Hammer Films (1967)",0,67,== List of works == | === Films ===,857262
"A Twist of Sand, United Artists (1968)",0,68,== List of works == | === Films ===,857262
"Blood from the Mummy's Tomb, Hammer Films (1971)",0,69,== List of works == | === Films ===,857262
"A Christmas Carol, ABC Films (1972) (Academy Award for Best Animated Short Film)",0,70,== List of works == | === Films ===,857262
"The Fourth Wish, ABC (1976)",0,71,== List of works == | === Films ===,857262
Katya and the Nutcracker: special arrangement of Tchaikovsky's Nutcracker Ballet for a 30' children's animated film (John Cary Films / Minotaur International),0,72,== List of works == | === Films ===,857262
===,0,73,== List of works == | === Radio ===,857262
Radio =,1,73,== List of works == | === Radio ===,857262
==,2,73,== List of works == | === Radio ===,857262
The Children of Lir (Craig) (1959),0,74,== List of works == | === Radio ===,857262
La Machine Infernale (Cocteau) (1960),0,75,== List of works == | === Radio ===,857262
The End of Fear (Saurat) (1960),0,76,== List of works == | === Radio ===,857262
King Lear (Shakespeare) (1960),0,77,== List of works == | === Radio ===,857262
The Flight of the Wild Geese (Dillon) (1961),0,78,== List of works == | === Radio ===,857262
The Ballad of Peckham Rye (Spark) (1962),0,79,== List of works == | === Radio ===,857262
Italia Prize,1,79,== List of works == | === Radio ===,857262
The Ha-Ha (Dawson) (1963),0,80,== List of works == | === Radio ===,857262
The Rhyme of the Flying Bomb (Peake) (1964),0,81,== List of works == | === Radio ===,857262
===,0,82,== List of works == | === Television ===,857262
Television =,1,82,== List of works == | === Television ===,857262
==,2,82,== List of works == | === Television ===,857262
Jane Eyre (Brontë) (1963),0,83,== List of works == | === Television ===,857262
"The Daleks (Doctor Who serial) (1963) (also reused in The Rescue (1965), The Daleks' Master Plan (1966), The Ark (1966) & The Power of the Daleks (1966))",0,84,== List of works == | === Television ===,857262
Madame Bovary (Flaubert) (1964),0,85,== List of works == | === Television ===,857262
The Ordeal of Richard Feverel (1964),0,86,== List of works == | === Television ===,857262
Marco Polo (Doctor Who serial) (1964),0,87,== List of works == | === Television ===,857262
Mill on the Floss (Eliot) (1964),0,88,== List of works == | === Television ===,857262
The Head Waiter (Mortimer) (1966),0,89,== List of works == | === Television ===,857262
The Daleks' Master Plan (Doctor Who serial) (1966),0,90,== List of works == | === Television ===,857262
The Gunfighters (Doctor Who serial) (1966),0,91,== List of works == | === Television ===,857262
The Paradise Makers (Winch) (1967),0,92,== List of works == | === Television ===,857262
The Million Pound Banknote (Twain) (1968),0,93,== List of works == | === Television ===,857262
Sinister Street (Mackenzie) (1969),0,94,== List of works == | === Television ===,857262
The Mutants (Doctor Who serial) (1972),0,95,== List of works == | === Television ===,857262
===,0,96,== List of works == | === Theatre and miscellaneous ===,857262
Theatre and miscellaneous,1,96,== List of works == | === Theatre and miscellaneous ===,857262
===,2,96,== List of works == | === Theatre and miscellaneous ===,857262
Macbeth Old Vic Theatre (1960),0,97,== List of works == | === Theatre and miscellaneous ===,857262
"Henry IV, Pt.",0,98,== List of works == | === Theatre and miscellaneous ===,857262
I Old Vic Theatre (1961),1,98,== List of works == | === Theatre and miscellaneous ===,857262
"La Contessa (Druon, dir: Helpmann) (1965)",0,99,== List of works == | === Theatre and miscellaneous ===,857262
Die Ballade von Peckham Rye Salzburg Festival (1965),0,100,== List of works == | === Theatre and miscellaneous ===,857262
"Escalator Music and Centre Music EXPO 67, Montreal",0,101,== List of works == | === Theatre and miscellaneous ===,857262
"Hamlet Theatre Roundabout, (1968)",0,102,== List of works == | === Theatre and miscellaneous ===,857262
Music for Light Olympia London (1968),0,103,== List of works == | === Theatre and miscellaneous ===,857262
"""H"" (Wood) National Theatre (1969)",0,104,== List of works == | === Theatre and miscellaneous ===,857262
"Echoes till Sunset – 3-hour open air entertainment, Adelaide Festival (1984)",0,105,== List of works == | === Theatre and miscellaneous ===,857262
===,0,106,== List of works == | === Books ===,857262
Books =,1,106,== List of works == | === Books ===,857262
==,2,106,== List of works == | === Books ===,857262
Dictionary of Musical Technology (1992) (also known as the Illustrated Compendium of Musical Technology),0,107,== List of works == | === Books ===,857262
==,0,108,== References ==,857262
References ==,1,108,== References ==,857262
===,0,109,== References == | === Published references ===,857262
Published references ===,1,109,== References == | === Published references ===,857262
"Oliver, Michael.",0,110,== References == | === Published references ===,857262
"""Miscellany: Justin Connolly – Jonathan Harvey – Roger Smalley – Anthony Payne – Tristram Cary – Anthony Milner – Christopher Headington – Robin Holloway – David Ellis"" in British Music Now: A Guide to the Work of Younger Composers, ed.",1,110,== References == | === Published references ===,857262
"Lewis Foreman, 1975.",2,110,== References == | === Published references ===,857262
London: Paul Elek.,3,110,== References == | === Published references ===,857262
ISBN 0-236-30933-1,4,110,== References == | === Published references ===,857262
The New Grove Dictionary of Music and Musicians Macmillan 1980,0,111,== References == | === Published references ===,857262
The Grove Concise Dictionary of Music Macmillan 1988,0,112,== References == | === Published references ===,857262
New Oxford Companion to Music Oxford University Press 1983,0,113,== References == | === Published references ===,857262
The Oxford Companion to Australian Music Oxford University Press 1997,0,114,== References == | === Published references ===,857262
Dictionary of 20th Century Music Thames & Hudson 1974,0,115,== References == | === Published references ===,857262
Halliwell's Who's Who in the Movies Harper Collins (freq. reprinted),0,116,== References == | === Published references ===,857262
==,0,117,== External links ==,857262
External links ==,1,117,== External links ==,857262
Tristram Cary At Trunk Records,0,118,== External links ==,857262
Interview with Tristram Cary,0,119,== External links ==,857262
Tristram Cary at IMDb,0,120,== External links ==,857262
Tristram Cary at AllMusic,0,121,== External links ==,857262
Australian Music Centre,0,122,== External links ==,857262
Australasian Performing Right Association,0,123,== External links ==,857262
Story about Tristram Cary in the University of Adelaide's Lumen magazine,0,124,== External links ==,857262
Telegraph article,0,125,== External links ==,857262
University of Adelaide obituary,0,126,== External links ==,857262
Tristram Cary in AusStage,0,127,== External links ==,857262
"Reminiscence of an incident during naval service, spoken by Cary",0,128,== External links ==,857262
