sentences,sentenceIndex,paragraphIndex,section,wikiId
Just give me a print.',11,10,== Career == | === 1960s: Philadelphia and short films ===,7891
End of story.,12,10,== Career == | === 1960s: Philadelphia and short films ===,7891
"""With his leftover money, Lynch decided to experiment with a mix of animation and live action, producing the four-minute short The Alphabet (1968).",13,10,== Career == | === 1960s: Philadelphia and short films ===,7891
"The film starred Lynch's wife Peggy as a character known as The Girl, who chants the alphabet to a series of images of horses before dying at the end by hemorrhaging blood all over her bed sheets.",14,10,== Career == | === 1960s: Philadelphia and short films ===,7891
"Adding a sound effect, Lynch used a broken Uher tape recorder to record the sound of Jennifer crying, creating a distorted sound that Lynch found particularly effective.",15,10,== Career == | === 1960s: Philadelphia and short films ===,7891
"Later describing what had inspired him, Lynch said, ""Peggy's niece was having a bad dream one night and was saying the alphabet in her sleep in a tormented way.",16,10,== Career == | === 1960s: Philadelphia and short films ===,7891
So that's sort of what started The Alphabet going.,17,10,== Career == | === 1960s: Philadelphia and short films ===,7891
The rest of it was just subconscious.,18,10,== Career == | === 1960s: Philadelphia and short films ===,7891
"""Learning about the newly founded American Film Institute, which gave grants to filmmakers who could support their application with a prior work and a script for a new project, Lynch decided to send them a copy of The Alphabet along with a script he had written for a new short film that would be almost entirely live action, The Grandmother.",19,10,== Career == | === 1960s: Philadelphia and short films ===,7891
"The institute agreed to help finance the work, initially offering him $5,000 out of his requested budget of $7,200, but later granting him the additional $2,200.",20,10,== Career == | === 1960s: Philadelphia and short films ===,7891
"Starring people he knew from both work and college and filmed in his own house, The Grandmother featured a neglected boy who ""grows"" a grandmother from a seed to care for him.",21,10,== Career == | === 1960s: Philadelphia and short films ===,7891
"The film critics Michelle Le Blanc and Colin Odell wrote, ""this film is a true oddity but contains many of the themes and ideas that would filter into his later work, and shows a remarkable grasp of the medium"".",22,10,== Career == | === 1960s: Philadelphia and short films ===,7891
===,0,11,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
1970s:,1,11,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
Los Angeles and Eraserhead,2,11,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
===,3,11,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"In 1971, Lynch moved with his wife and daughter to Los Angeles, where he began studying filmmaking at the AFI Conservatory, a place he later called ""completely chaotic and disorganized, which was great ...",0,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"you quickly learned that if you were going to get something done, you would have to do it yourself.",1,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"They wanted to let people do their thing.""",2,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"He began writing a script for a proposed work, Gardenback, that had ""unfolded from this painting I'd done"".",3,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"In this venture he was supported by a number of figures at the Conservatory, who encouraged him to lengthen the script and add more dialogue, which he reluctantly agreed to do.",4,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
All the interference on his Gardenback project made him fed up with the Conservatory and led him to quit after returning to start his second year and being put in first-year classes.,5,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"AFI dean Frank Daniel asked Lynch to reconsider, believing that he was one of the school's best students.",6,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
Lynch agreed on the condition that he could create a project that would not be interfered with.,7,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Feeling that Gardenback was ""wrecked"", he set out on a new film, Eraserhead.",8,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Eraserhead was planned to be about 42 minutes long (it ended up being 89 minutes), its script was only 21 pages, and Lynch was able to create the film without interference.",9,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Filming began on May 29, 1972, at night in some abandoned stables, allowing the production team, which was largely Lynch and some of his friends, including Sissy Spacek, Jack Fisk, cinematographer Frederick Elmes and sound designer Alan Splet, to set up a camera room, green room, editing room, sets as well as a food room and a bathroom.",10,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"The AFI gave Lynch a $10,000 grant, but it was not enough to complete the film, and under pressure from studios after the success of the relatively cheap feature film Easy Rider, it was unable to give him more.",11,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Lynch was then supported by a loan from his father and money that he earned from a paper route that he took up, delivering The Wall Street Journal.",12,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Not long into Eraserhead's production, Lynch and Peggy amicably separated and divorced, and he began living full-time on set.",13,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"In 1977, Lynch married Mary Fisk, sister of Jack Fisk.",14,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
Lynch has said that not a single reviewer of the film understood it in the way he intended.,15,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Filmed in black and white, Eraserhead tells the story of Henry (Jack Nance), a quiet young man living in a dystopian industrial wasteland, whose girlfriend gives birth to a deformed baby whom she leaves in his care.",16,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"It was heavily influenced by the fearful mood of Philadelphia, and Lynch has called it ""my Philadelphia Story"".",17,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Due to financial problems the filming of Eraserhead was haphazard, regularly stopping and starting again.",18,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"It was in one such break in 1974 that Lynch created the short film The Amputee, a one-shot film about two minutes long.",19,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
Lynch proposed that he make The Amputee to present to AFI to test two different types of film stock.,20,12,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
Eraserhead was finally finished in 1976.,0,13,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Lynch tried to get it entered into the Cannes Film Festival, but while some reviewers liked it, others felt it was awful, and it was not selected for screening.",1,13,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"Reviewers from the New York Film Festival also rejected it, but it was screened at the Los Angeles Film Festival, where Ben Barenholtz, the distributor of the Elgin Theater, heard about it.",2,13,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
"He was very supportive of the movie, helping to distribute it around the United States in 1977, and Eraserhead subsequently became popular on the midnight movie underground circuit, and was later called one of the most important midnight movies of the 1970s, along with El Topo, Pink Flamingos, The Rocky Horror Picture Show, The Harder They Come and Night of the Living Dead.",3,13,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
Stanley Kubrick said it was one of his all-time favorite films.,4,13,== Career == | === 1970s: Los Angeles and Eraserhead ===,7891
===,0,14,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
1980s:,1,14,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"The Elephant Man, Dune and Blue Velvet ===",2,14,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"After Eraserhead's success on the underground circuit, Stuart Cornfeld, an executive producer for Mel Brooks, saw it and later said, ""I was just 100 percent blown away ...",0,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
I thought it was the greatest thing I'd ever seen.,1,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"It was such a cleansing experience.""",2,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"He agreed to help Lynch with his next film, Ronnie Rocket, for which Lynch had already written a script.",3,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"But Lynch soon realized that Ronnie Rocket, a film that he has said is about ""electricity and a three-foot guy with red hair"", was not going to be picked up by any financiers, and so he asked Cornfeld to find him a script by someone else that he could direct.",4,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
Cornfeld found four.,5,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"On hearing the title of the first, The Elephant Man, Lynch chose it.",6,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"The Elephant Man's script, written by Chris de Vore and Eric Bergren, was based on a true story, that of Joseph Merrick, a severely deformed man in Victorian London, who was held in a sideshow but later taken under the care of a London surgeon, Frederick Treves.",7,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch wanted to make some alterations that would alter the story from true events but in his view make a better plot, but he needed Mel Brooks's permission, as Brooks's company, Brooksfilms, was responsible for production.",8,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Brooks viewed Eraserhead, and after coming out of the screening theatre, embraced Lynch, declaring, ""You're a madman!",9,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
I love you!,10,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
You're in.,11,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"""The Elephant Man starred John Hurt as John Merrick (the name changed from Joseph) and Anthony Hopkins as Treves.",12,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
Filming took place in London.,13,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Though surrealistic and in black and white, it has been called ""one of the most conventional"" of Lynch's films.",14,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"The Elephant Man was a huge critical and commercial success, earning eight Academy Award nominations, including Best Director and Best Adapted Screenplay.",15,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"After The Elephant Man's success, George Lucas, a fan of Eraserhead, offered Lynch the opportunity to direct the third film in his Star Wars trilogy, Return of the Jedi.",16,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch refused, arguing that Lucas should direct the film himself as the movie should reflect his own vision, not Lynch's.",17,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Soon, the opportunity to direct another big-budget science fiction epic arose when Dino de Laurentiis of the De Laurentiis Entertainment Group asked Lynch to create a film adaptation of Frank Herbert's science fiction novel Dune (1965).",18,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch agreed, and in doing so was also contractually obliged to produce two other works for the company.",19,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"He set about writing a script based upon the novel, initially with both Chris de Vore and Eric Bergren, and then alone when De Laurentiis was unhappy with their ideas.",20,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch also helped build some of the sets, attempting to create ""a certain look"", and particularly enjoyed building the set for the oil planet Giedi Prime, for which he used ""steel, bolts, and porcelain"".",21,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Dune is set in the far future, when humans live in an interstellar empire under a feudal system.",22,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"The main character, Paul Atreides (Kyle MacLachlan), is the son of a noble who takes control of the desert planet Arrakis, which grows the rare spice melange, the empire's most highly prized commodity.",23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch was unhappy with the work, later saying, ""Dune was a kind of studio film.",24,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
I didn't have final cut.,25,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"And, little by little, I was subconsciously making compromises"" [to his own vision].",26,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Much of his footage was eventually removed from the final theatrical cut, dramatically condensing the plot.",27,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Although De Laurentiis hoped it would be as successful as Star Wars, Dune (1984) was a critical and commercial dud; it had cost $45 million to make, and grossed $27.4 million domestically.",28,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Later, Universal Studios released an ""extended cut"" for syndicated television, containing almost an hour of cutting-room-floor footage and new narration.",29,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"It did not represent Lynch's intentions, but the studio considered it more comprehensible than the original version.",30,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch objected to the changes and had his name struck from the extended cut, which has Alan Smithee credited as the director and ""Judas Booth"" (a pseudonym Lynch invented, reflecting his feelings of betrayal) as the screenwriter.",31,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Meanwhile, in 1983, he had begun the writing and drawing of a comic strip, The Angriest Dog in the World, which featured unchanging graphics of a tethered dog that was so angry that it could not move, alongside cryptic philosophical references.",32,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"It ran from 1983 to 1992 in the Village Voice, Creative Loafing and other tabloid and alternative publications.",33,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Around this time Lynch also became interested in photography as an art form, and traveled to northern England to photograph the degrading industrial landscape.",34,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch was contractually still obliged to produce two other projects for De Laurentiis, the first a planned sequel to Dune, which due to the film's failure never went beyond the script stage.",35,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"The other was a more personal work, based on a script Lynch had been working on for some time.",36,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Developing from ideas that Lynch had had since 1973, the film, Blue Velvet, was set in the real town of Lumberton, North Carolina, and revolves around a college student, Jeffrey Beaumont (MacLachlan), who finds a severed ear in a field.",37,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Investigating further with the help of friend Sandy (Laura Dern), he discovers that it is related to a criminal gang led by psychopath Frank Booth (Dennis Hopper), who has kidnapped the husband and child of singer Dorothy Vallens (Isabella Rossellini) and repeatedly rapes her.",38,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch has called the story ""a dream of strange desires wrapped inside a mystery story"".",39,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch included pop songs from the 1960s in the film, including Roy Orbison's ""In Dreams"" and Bobby Vinton's ""Blue Velvet"", the latter of which largely inspired the film.",40,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch has said, ""It was the song that sparked the movie ...",41,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
There was something mysterious about it.,42,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
It made me think about things.,43,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"And the first things I thought about were lawns—lawns and the neighborhood.""",44,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Other music for the film was composed by Angelo Badalamenti, who wrote the music for most of Lynch's subsequent work.",45,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"De Laurentiis loved the film, and it received support at some of the early specialist screenings, but the preview screenings to mainstream audiences were very negatively received, with most of the viewers hating the film.",46,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Lynch had found success with The Elephant Man, but Blue Velvet's controversy with audiences and critics introduced him into the mainstream, and it became a huge critical and moderate commercial success.",47,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
The film earned Lynch his second Academy Award nomination for Best Director.,48,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"Woody Allen, whose Hannah and Her Sisters was nominated for Best Picture, said Blue Velvet was his favorite film of the year.",49,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
"In the late 1980s, Lynch began to work in television, directing a short piece, The Cowboy and the Frenchman, for French television in 1989.",50,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ===",7891
===,0,16,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
1990s:,1,16,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Twin Peaks, Wild at Heart and other works ===",2,16,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Around this time, he met the television producer Mark Frost, who had worked on such projects as Hill Street Blues, and they decided to start working together on a biopic of Marilyn Monroe based on Anthony Summers's book The Goddess: The Secret Lives of Marilyn Monroe, but it never got off the ground.",0,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"They went on to work on a comedy script, One Saliva Bubble, but that did not see completion either.",1,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"While talking in a coffee shop, Lynch and Frost had the idea of a corpse washing up on a lakeshore, and went to work on their third project, initially called Northwest Passage but eventually Twin Peaks (1990–91).",2,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"A drama series set in a small Washington town where popular high school student Laura Palmer has been murdered, Twin Peaks featured FBI Special Agent Dale Cooper (MacLachlan) as the investigator trying to identify the killer, and discovering not only the murder's supernatural aspects but also many of the townsfolk's secrets; Lynch said, ""The project was to mix a police investigation with the ordinary lives of the characters.""",3,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"He later said, ""[Mark Frost and I] worked together, especially in the initial stages.",4,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Later on we started working more apart.""",5,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"They pitched the series to ABC, which agreed to finance the pilot and eventually commissioned a season comprising seven episodes.",6,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"During season one Lynch directed two of the seven episodes, devoting more time to his film Wild at Heart, but carefully chose the other episodes' directors.",7,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
He also appeared in several episodes as FBI agent Gordon Cole.,8,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The series was a success, with high ratings in the United States and many other countries, and soon spawned a cult following.",9,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Soon a second season of 22 episodes went into production, but ABC executives believed that public interest in the show was decreasing.",10,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The network insisted that Lynch and Frost reveal Laura Palmer's killer's identity prematurely, which Lynch grudgingly agreed to do, in what Lynch has called one of his biggest professional regrets.",11,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"After identifying the murderer and moving from Thursday to Saturday night, Twin Peaks continued for several more episodes, but was canceled after a ratings drop.",12,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Lynch, who disliked the direction that writers and directors took in the later episodes, directed the final episode.",13,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
