sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her mother was an accomplished banjo player, playing and singing many of the folk songs that influenced Stafford's later career.",4,5,== Early years ==,415109
"Anna insisted that her children should take piano lessons, but Jo was the only one among her sisters who took a keen interest in it, and through this, she learned to read music.",5,5,== Early years ==,415109
"Stafford's first public singing appearance was in Long Beach, where the family lived when she was 12.",6,5,== Early years ==,415109
"She sang ""Believe Me If All Those Endearing Young Charms"", a Stafford family sentimental favorite.",7,5,== Early years ==,415109
Her second was far more dramatic.,8,5,== Early years ==,415109
"As a student at Long Beach Polytechnic High School with the lead in the school musical, she was rehearsing on stage when the 1933 Long Beach earthquake destroyed part of the school.",9,5,== Early years ==,415109
"With her mother's encouragement, Stafford originally planned to become an opera singer and studied voice as a child, taking private lessons from Foster Rucker, an announcer on California radio station KNX.",10,5,== Early years ==,415109
"Because of the Great Depression, she abandoned that idea and joined her older sisters Christine and Pauline in a popular vocal group the Stafford Sisters.",11,5,== Early years ==,415109
The two older Staffords were already part of a trio with an unrelated third member when the act got a big booking at Long Beach's West Coast Theater.,12,5,== Early years ==,415109
"Pauline was too ill to perform, and Jo was drafted in to take her place so they could keep the engagement.",13,5,== Early years ==,415109
"She asked her glee club teacher for a week's absence from school, saying her mother needed her at home, and this was granted.",14,5,== Early years ==,415109
"The performance was a success, and Jo became a permanent member of the group.",15,5,== Early years ==,415109
"The Staffords' first radio appearance was on Los Angeles station KHJ as part of The Happy Go Lucky Hour when Jo was 16, a role they secured after hopefuls at the audition were asked if they had their own musical accompanist(s).",16,5,== Early years ==,415109
"Christine Stafford said that Jo played piano, and the sisters were hired, though she had not previously given a public piano performance.",17,5,== Early years ==,415109
"The Staffords were subsequently heard on KNX's The Singing Crockett Family of Kentucky, and California Melodies, a network radio show aired on the Mutual Broadcasting System.",18,5,== Early years ==,415109
"While Stafford worked on The Jack Oakie Show, she met John Huddleston—a backing singer on the program, and they were married in October 1937.",19,5,== Early years ==,415109
The couple divorced in 1943.,20,5,== Early years ==,415109
"The sisters found work in the film industry as backup vocalists, and immediately after graduating from high school, Jo worked on film soundtracks.",21,5,== Early years ==,415109
"The Stafford Sisters made their first recording,""Let's Get Together and Swing"" with Louis Prima, in 1936.",22,5,== Early years ==,415109
"In 1937, Jo worked behind the scenes with Fred Astaire on the soundtrack of A Damsel in Distress, creating the arrangements for the film, and with her sisters she arranged the backing vocals for ""Nice Work If You Can Get It"".",23,5,== Early years ==,415109
Stafford said that her arrangement had to be adapted because Astaire had difficulty with some of the syncopation.,24,5,== Early years ==,415109
"In her words: ""The man with the syncopated shoes couldn't do the syncopated notes"".",25,5,== Early years ==,415109
==,0,6,== The Pied Pipers ==,415109
The Pied Pipers ==,1,6,== The Pied Pipers ==,415109
"By 1938, the Staffords were involved with Twentieth Century Fox's production of Alexander's Ragtime Band.",0,7,== The Pied Pipers ==,415109
"The studio brought in many vocal groups to work on the film, including the Four Esquires, the Rhythm Kings, and the King Sisters, who began to sing and socialized between takes.",1,7,== The Pied Pipers ==,415109
"The Stafford Sisters, the Four Esquires and the Rhythm Kings became a new vocal group called the Pied Pipers.",2,7,== The Pied Pipers ==,415109
"Stafford later said, ""We started singing together just for fun, and these sessions led to the formation of an eight-voice singing group that we christened 'The Pied Pipers'"".",3,7,== The Pied Pipers ==,415109
"The group consisted of eight members, including Stafford—John Huddleston, Hal Hooper, Chuck Lowry, Bud Hervey, George Tait, Woody Newbury, and Dick Whittinghill.",4,7,== The Pied Pipers ==,415109
"As the Pied Pipers, they worked on local radio and movie soundtracks.",0,8,== The Pied Pipers ==,415109
"When Alyce and Yvonne King threw a party for their boyfriends' visit to Los Angeles, the group was invited to perform.",1,8,== The Pied Pipers ==,415109
"The King Sisters' boyfriends were Tommy Dorsey's arrangers Axel Stordahl and Paul Weston, who became interested in the group.",2,8,== The Pied Pipers ==,415109
Weston said the group's vocals were unique for its time and that their vocal arrangements were much like those for orchestral instruments.,3,8,== The Pied Pipers ==,415109
"Weston persuaded Dorsey to audition the group in 1938, and the eight drove together to New York City.",4,8,== The Pied Pipers ==,415109
Dorsey liked them and signed them for 10 weeks.,5,8,== The Pied Pipers ==,415109
"After their second broadcast, the sponsor visiting from overseas heard the group sing ""Hold Tight (Want Some Seafood Mama)"".",6,8,== The Pied Pipers ==,415109
"Until this point, the sponsor knew only that he was paying for Dorsey's program and that its ratings were very good; transcription discs mailed to him by his advertising agency always arrived broken.",7,8,== The Pied Pipers ==,415109
"He thought that the performance was terrible, and pressured the advertising agency representing his brand to fire the group.",8,8,== The Pied Pipers ==,415109
"They stayed in New York for several months, landing one job that paid them $3.60 each, and they recorded some material for RCA Victor Records.",9,8,== The Pied Pipers ==,415109
"Weston later said that Stordahl and he felt responsibility for the group, since Weston had arranged their audition with Dorsey.",10,8,== The Pied Pipers ==,415109
"After six months in New York and with no work there for them, the Pied Pipers returned to Los Angeles, where four of their members left the group to seek regular employment.",11,8,== The Pied Pipers ==,415109
"Shortly afterwards, Stafford received a telephone call from Dorsey, who told her he wished to hire the group, but wanted only four of them, including Stafford.",12,8,== The Pied Pipers ==,415109
"After she agreed to the offer, the remaining Pied Pipers—Stafford, Huddleston, Lowry, and Wilson—traveled to Chicago in 1939.",13,8,== The Pied Pipers ==,415109
"The decision led to success for the group, especially Stafford, who featured in both collective and solo performances with Dorsey's orchestra.",14,8,== The Pied Pipers ==,415109
"When Frank Sinatra joined the Dorsey band, the Pied Pipers provided backing vocals for his recordings.",15,8,== The Pied Pipers ==,415109
"Their version of ""I'll Never Smile Again"" topped the Billboard Chart for 12 weeks in 1940 and helped to establish Sinatra as a singer.",16,8,== The Pied Pipers ==,415109
"Stafford, Sinatra, and the Pied Pipers toured extensively with Dorsey during their three years as part of his orchestra, giving concerts at venues across the United States.",17,8,== The Pied Pipers ==,415109
"Stafford made her first solo recording—""Little Man with a Candy Cigar""—in 1941, after Dorsey agreed to her request to record solo.",18,8,== The Pied Pipers ==,415109
Her public debut as a soloist with the band occurred at New York's Hotel Astor in May 1942.,19,8,== The Pied Pipers ==,415109
"Bill Davidson of Collier's reported in 1951 that because Stafford weighed in excess of 180 lb, Dorsey was reluctant to give her a leading vocal role in his orchestra, believing she was not sufficiently glamorous for the part.",20,8,== The Pied Pipers ==,415109
"However, Peter Levinson's 2005 biography of Dorsey offers a different account.",21,8,== The Pied Pipers ==,415109
"Stafford recalls that she was overweight, but Dorsey did not try hiding her because of it.",22,8,== The Pied Pipers ==,415109
"In November 1942, the Pied Pipers had a disagreement with Dorsey when he fired Clark Yocum, a guitarist and vocalist who had replaced Billy Wilson in the lineup, when he mistakenly gave the bandleader misdirections at a railroad station in Portland, Oregon.",23,8,== The Pied Pipers ==,415109
The remaining three members then quit in an act of solidarity.,24,8,== The Pied Pipers ==,415109
"At the time, the number-one song in the United States was ""There Are Such Things"" by Frank Sinatra and the Pied Pipers.",25,8,== The Pied Pipers ==,415109
Sinatra also left Dorsey that year.,26,8,== The Pied Pipers ==,415109
"Following their departure from the orchestra, the Pied Pipers played a series of vaudeville dates in the Eastern United States; when they returned to California, they were signed to appear in the 1943 Universal Pictures movie Gals Incorporated.",27,8,== The Pied Pipers ==,415109
"From there, they joined the NBC Radio show Bob Crosby and Company.",28,8,== The Pied Pipers ==,415109
"In addition to working with Bob Crosby, they also appeared on radio shows hosted by Sinatra and Johnny Mercer, and were one of the first groups signed to Mercer's new label, Capitol Records, which was founded in 1942.",29,8,== The Pied Pipers ==,415109
"Weston, who left Dorsey's band in 1940 to work with Dinah Shore, became music director at Capitol.",30,8,== The Pied Pipers ==,415109
==,0,9,== Solo career ==,415109
Solo career ==,1,9,== Solo career ==,415109
===,0,10,== Solo career == | === Capitol Records and United Service Organization ===,415109
Capitol Records and United Service Organization ===,1,10,== Solo career == | === Capitol Records and United Service Organization ===,415109
"While Stafford was still working for Dorsey, Johnny Mercer told her, ""Some day I'm going to have my own record company, and you're going to record for me.""",0,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
She subsequently became the first solo artist signed to Capitol after leaving the Pied Pipers in 1944.,1,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"A key figure in helping Stafford to develop her solo career was Mike Nidorf, an agent who first heard her as a member of the Pied Pipers while he was serving as a captain in the United States Army.",2,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"Having previously discovered artists such as Glenn Miller, Artie Shaw, and Woody Herman, Nidorf was impressed by Stafford's voice, and contacted her when he was demobilized in 1944.",3,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"After she agreed to let him represent her, he encouraged her to reduce her weight and arranged a string of engagements that raised her profile and confidence.",4,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"The success of Stafford's solo career led to a demand for personal appearances, and from February 1945, she embarked on a six-month residency at New York's La Martinique nightclub.",5,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"Her performance was well-received; an article in the July 1945 edition of Band Leaders magazine described it as ""sensational"", but Stafford did not enjoy singing before live audiences, and it was the only nightclub venue she ever played.",6,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"Speaking about her discomfort with live performances, Stafford told a 1996 interview with The New Yorker's Nancy Franklin, ""I'm basically a singer, period, and I think I'm really lousy up in front of an audience—it's just not me.",7,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"""Stafford's tenure with the United Service Organizations during World War II, which often had her perform for soldiers stationed in the U.S., led to her acquiring the nickname ""G.I. Jo"".",8,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"On returning from the Pacific theater, a veteran told Stafford that the Japanese would play her records on loudspeakers in an attempt to make the U.S. troops homesick enough to surrender.",9,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
She replied personally to all the letters she received from servicemen.,10,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
Stafford was a favorite of many servicemen during both World War II and the Korean War; her recordings received extensive airplay on the American Forces radio and in some military hospitals at lights-out.,11,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
Stafford's involvement with servicemen led to an interest in military history and a sound knowledge of it.,12,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"Years after World War II, Stafford was a guest at a dinner party with a retired naval officer.",13,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"When the discussion turned to a wartime action off Mindanao, the officer tried to correct Stafford, who held to her point.",14,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"He countered her by saying, ""Madame, I was there"".",15,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
"A few days after the party, Stafford received a note of apology from him, saying he had reread his logs and that she was correct.",16,11,== Solo career == | === Capitol Records and United Service Organization ===,415109
===,0,12,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Chesterfield Supper Club, duets, and Voice of America =",1,12,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
==,2,12,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Beginning on December 11, 1945, Stafford hosted the Tuesday and Thursday broadcasts of NBC musical variety radio program The Chesterfield Supper Club.",0,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"On April 5, 1946, the entire cast, including Stafford and Perry Como, participated in the first commercial radio broadcast from an airplane.",1,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"The initial plan was to use the stand-held microphones used in studios, but when these proved to be problematic, the cast switched to hand-held microphones, which because of the plane's cabin pressure became difficult to hold.",2,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Three flights were made that day; a rehearsal in the afternoon, then two in the evening—one for the initial 6:00 pm broadcast and another at 10:00 pm for the West Coast broadcast.",3,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Stafford moved from New York to California in November 1946, continuing to host Chesterfield Supper Club from Hollywood.",4,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"In 1948, she restricted her appearances on the show to Tuesdays, and Peggy Lee hosted the Thursday broadcasts.",5,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Stafford left the show when it was expanded to 30 minutes, making her final appearance on September 2, 1949.",6,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
She returned to the program in 1954; it ended its run on NBC Radio the following year.,7,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"During her time with Chesterfield Supper Club, Stafford revisited some of the folk music she had enjoyed as a child.",8,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Weston, her conductor on the program, suggested using some of the folk music for the show.",9,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
With her renewed interest in folk tunes came an interest in folklore; Stafford established a contest to award a prize to the best collection of American folklore submitted by a college student.,10,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"The annual Jo Stafford Prize for American Folklore was handled by the American Folklore Society, with the first prize of $250 awarded in 1949.",11,13,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
Stafford continued to record.,0,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
She duetted with Gordon MacRae on a number of songs.,1,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"In 1948, their version of ""Say Something Sweet to Your Sweetheart"" sold over a million copies.",2,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"The following year, they repeated their success with ""My Happiness"", and Stafford and MacRae recorded ""Whispering Hope"" together.",3,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Stafford began hosting a weekly program on Radio Luxembourg in 1950; working unpaid, she recorded the voice portions of the shows in Hollywood.",4,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"At the time, she was hosting Club Fifteen with Bob Crosby for CBS Radio.",5,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Weston moved from Capitol to Columbia Records, and in 1950, Stafford followed suit.",6,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"Content and very comfortable working with him, Stafford had had a clause inserted in her contract with Capitol stating that if Weston left that label, she would automatically be released from her obligations to them.",7,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"When that happened, Capitol wanted Stafford to record eight more songs before December 15, 1950, and she found herself in the unusual situation of simultaneously working for two competing record companies, an instance that was very rare in an industry where musicians were seen as assets.",8,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"In 1954, Stafford became the second artist after Bing Crosby to sell 25 million records for Columbia.",9,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
She was presented with a diamond-studded disc to mark the occasion.,10,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"In 1950, Stafford began working for Voice of America (VOA), the U.S. government broadcaster transmitting programmes overseas to undermine the influence of communism.",11,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"She presented a weekly show that aired in Eastern Europe, and Collier's published an article about the program in its April 21, 1951, issue that discussed her worldwide popularity, including in countries behind the Iron Curtain.",12,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
"The article, titled ""Jo Stafford: Her Songs Upset Joe Stalin"", earned her the wrath of the U.S. Communist Daily Worker newspaper, which published a column critical of Stafford and VOA.",13,14,"== Solo career == | === Chesterfield Supper Club, duets, and Voice of America ===",415109
===,0,15,== Solo career == | === Marriage to Paul Weston and later career ===,415109
Marriage to Paul Weston and later career =,1,15,== Solo career == | === Marriage to Paul Weston and later career ===,415109
==,2,15,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"Although Stafford and Paul Weston had known each other since their introduction at the King Sisters' party, they did not become romantically involved until 1945, when Weston traveled to New York to see Stafford perform at La Martinique.",0,16,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"They were married in a Roman Catholic ceremony on February 26, 1952, before which Stafford converted to Catholicism.",1,16,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"The wedding was conducted at St Gregory's Catholic Church in Los Angeles by Father Joe Kearney, a former guitarist with the Bob Crosby band, who left the music business, trained as a priest, and served as head of the Catholic Labor Institute.",2,16,== Solo career == | === Marriage to Paul Weston and later career ===,415109
The couple left for Europe for a combined honeymoon and business trip: Stafford had an engagement at the London Palladium.,3,16,== Solo career == | === Marriage to Paul Weston and later career ===,415109
Stafford and Weston had two children; Tim was born in 1952 and Amy in 1956.,4,16,== Solo career == | === Marriage to Paul Weston and later career ===,415109
Both children followed their parents into the music industry.,5,16,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"Tim Weston became an arranger and producer who took charge of Corinthian Records, his father's music label, and Amy Weston became a session singer, performing with a trio, Daddy's Money, and singing in commercials.",6,16,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"In the 1950s, Stafford had a string of popular hits with Frankie Laine, six of which charted.",0,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"Their duet of the Hank Williams song ""Hey Good Lookin'"" made the top 10 in 1951.",1,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"She had her best-known hits—""Jambalaya"", ""Shrimp Boats"", ""Make Love to Me"", and ""You Belong to Me""—around this time.",2,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"""You Belong to Me"" was Stafford's biggest hit, topping the charts in the United States and the United Kingdom.",3,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"In the UK, it was the first song by a female singer to top the chart.",4,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"The record first appeared on U.S. charts on August 1, 1952, and remained there for 24 weeks.",5,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"In the UK, it entered the charts on November 14, 1952, at number 2, reached number one on January 16, 1953, and stayed on the charts for 19 weeks.",6,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"In a July 1953 interview, Paul Weston said his wife's big hit was really the ""B"" side of the single ""Pretty Boy"", which both Weston and Columbia Records believed would be the big seller.",7,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"In 1953, Stafford signed a 4-year $1 million deal with CBS-TV.",8,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"She hosted the 15-minute The Jo Stafford Show on CBS from 1954 to 1955, with Weston as her conductor and music arranger.",9,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"She appeared on NBC's Club Oasis in 1958, and on the ABC series The Pat Boone Chevy Showroom in 1959.",10,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"In the early 1960s, Stafford hosted a series of television specials called The Jo Stafford Show, which were centered around music.",11,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"The shows were produced in England and featured British and American guests including Claire Bloom, Stanley Holloway, Ella Fitzgerald, Mel Tormé, and Rosemary Clooney.",12,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
Both Stafford and Weston returned to Capitol in 1961.,13,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"During her second stint at Capitol, Stafford also recorded for Sinatra's label Reprise Records.",14,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"The albums issued by Reprise were released between 1961 and 1964, and were mostly remakes of songs from her past.",15,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"Sinatra sold Reprise to Warner Bros. in 1963, and they retargeted the label at a teenage audience, letting go many of the original artists who had signed up with Sinatra.",16,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
"In late 1965, both Stafford and Weston signed to Dot Records.",17,17,== Solo career == | === Marriage to Paul Weston and later career ===,415109
==,0,18,== Comedy performances ==,415109
Comedy performances ==,1,18,== Comedy performances ==,415109
"During the 1940s, Stafford briefly performed comedy songs under the name ""Cinderella G. Stump"" with Red Ingle and the Natural Seven.",0,19,== Comedy performances ==,415109
"In 1947, she recorded a hillbilly-style parody of ""Temptation"", pronouncing its title ""Tim-tayshun"".",1,19,== Comedy performances ==,415109
Stafford created Stump after Weston suggested her for the role when Ingle said his female vocalist was unavailable for the recording session.,2,19,== Comedy performances ==,415109
"After meeting Ingle at a recording studio, she gave an impromptu performance.",3,19,== Comedy performances ==,415109
"The speed of her voice was intentionally increased for the song, giving it the hillbilly sound, and the listening public did not initially know that her voice was on the record.",4,19,== Comedy performances ==,415109
"Because it was a lighthearted, impromptu performance and she accepted the standard scale pay, Stafford waived all royalties from the record.",5,19,== Comedy performances ==,415109
"Stafford, along with Ingle and Weston, made a personal appearance tour in 1949, and she performed ""Temptation"" as Cinderella G. Stump.",6,19,== Comedy performances ==,415109
Stafford and Ingle performed the song on network television in 1960 for Startime.,7,19,== Comedy performances ==,415109
Stafford recorded a second song with Ingle in 1948.,8,19,== Comedy performances ==,415109
"""The Prisoner of Love's Song"" was a parody of ""Prisoner of Love"", and featured in an advertisement for Capitol releases in the January 8, 1949, edition of Billboard magazine.",9,19,== Comedy performances ==,415109
"Throughout the 1950s, Stafford and Weston entertained party guests by performing skits in which they impersonated a poor lounge act.",10,19,== Comedy performances ==,415109
Stafford sang off-key in a high pitched voice and Weston played songs on the piano in unconventional rhythms.,11,19,== Comedy performances ==,415109
"Weston began his impression of an unskilled pianist in or around 1955, assuming the guise ""when things got a little quiet, or when people began taking themselves too seriously at a Hollywood party.""",12,19,== Comedy performances ==,415109
"He put on an impromptu performance of the act the following year at a Columbia Records sales convention in Key West, Florida, after hearing a particularly bad hotel pianist.",13,19,== Comedy performances ==,415109
"The audience was very appreciative of his rendition of ""Stardust"", particularly Columbia executives George Avakian and Irving Townsend, who encouraged Weston to make an album of such songs.",14,19,== Comedy performances ==,415109
"Avakian named Weston's character Jonathan Edwards, for the 18th century Calvinist preacher of the same name, and asked him to record under this alias.",15,19,== Comedy performances ==,415109
"Weston worried that he might not be able to find enough material for an entire album, and he asked his wife to join the project.",16,19,== Comedy performances ==,415109
Stafford named her off-key vocalist persona Darlene Edwards.,17,19,== Comedy performances ==,415109
"Stafford's creation of Darlene Edwards had its roots in the novelty songs that Mitch Miller, the head of Columbia's artists and repertoire department, had been selecting for her to sing.",18,19,== Comedy performances ==,415109
"These included songs such as ""Underneath the Overpass"", and because she did not agree with Miller's music choices for her, Stafford and her studio musicians often recorded their own renditions of the music, performing the songs according to their feelings about them.",19,19,== Comedy performances ==,415109
"Because she had some unused studio time at a 1957 recording session, as a joke Stafford recorded a track as Darlene Edwards.",20,19,== Comedy performances ==,415109
"Those who heard bootlegs of the recording responded positively, and later that year, Stafford and Weston recorded an album of songs as Jonathan and Darlene, entitled The Piano Artistry of Jonathan Edwards.",21,19,== Comedy performances ==,415109
"As a publicity stunt, Weston and Stafford claimed that Jonathan and Darlene Edwards were a New Jersey lounge act they had discovered, and denied any personal connection.",0,20,== Comedy performances ==,415109
This ruse led to much speculation about the Edwardses' identities.,1,20,== Comedy performances ==,415109
"In an article titled ""Two Right Hands"" in September 1957, Time reported that some people believed the performers were Harry and Margaret Truman, but the same piece identified Weston and Stafford as the Edwardses.",2,20,== Comedy performances ==,415109
"In 1958, Stafford and Weston appeared as the Edwardses on Jack Benny's television program Shower of Stars, and in 1960 on The Garry Moore Show.",3,20,== Comedy performances ==,415109
"The Piano Artistry of Jonathan Edwards was followed up with an album of popular music standards, Jonathan and Darlene Edwards in Paris, which was released in 1960 and won that year's Grammy Award for Best Comedy Album.",4,20,== Comedy performances ==,415109
"The Academy issued two awards for the category that year; Bob Newhart also received an award for ""Spoken Word Comedy"" for his album The Button-Down Mind Strikes Back!",5,20,== Comedy performances ==,415109
The Grammy was Stafford's only major award.,6,20,== Comedy performances ==,415109
"The couple continued to release comedy albums for several years, and in 1977 released a cover of the Bee Gees' ""Stayin' Alive"" as a single, with an Edwards interpretation of Helen Reddy's ""I Am Woman"" as its ""B"" side.",7,20,== Comedy performances ==,415109
"The same year, a brief resurgence in the popularity of Jonathan and Darlene albums occurred when their cover of ""Carioca"" was featured as the opening and closing theme to The Kentucky Fried Movie.",8,20,== Comedy performances ==,415109
"Their last release, Darlene Remembers Duke, Jonathan Plays Fats, was issued in 1982.",9,20,== Comedy performances ==,415109
"To mark the occasion, an interview with Stafford and Weston—in which they assumed the persona of the Edwardses—appeared in the December 1982 edition of Los Angeles Magazine.",10,20,== Comedy performances ==,415109
==,0,21,== Retirement and later life ==,415109
Retirement and later life ==,1,21,== Retirement and later life ==,415109
"In 1959, Stafford was offered a contract to perform at Las Vegas, but declined it to concentrate on her family life.",0,22,== Retirement and later life ==,415109
