sentences,sentenceIndex,paragraphIndex,section,wikiId
"They lived in Brooklyn as of 2014, but relocated back to California in 2016.",1,19,== Personal life ==,56633828
They are married.,2,19,== Personal life ==,56633828
Nathan is non-binary and uses they/them pronouns.,3,19,== Personal life ==,56633828
==,0,20,== Discography ==,56633828
Discography ==,1,20,== Discography ==,56633828
===,0,21,== Discography == | === As Jerry Paper ===,56633828
As Jerry Paper ===,1,21,== Discography == | === As Jerry Paper ===,56633828
====,0,22,== Discography == | ==== Studio albums ====,56633828
Studio albums ==,1,22,== Discography == | ==== Studio albums ====,56633828
==,2,22,== Discography == | ==== Studio albums ====,56633828
====,0,23,== Discography == | ==== Collaborative albums ====,56633828
Collaborative albums ==,1,23,== Discography == | ==== Collaborative albums ====,56633828
==,2,23,== Discography == | ==== Collaborative albums ====,56633828
====,0,24,== Discography == | ==== Mini-albums ====,56633828
Mini-albums =,1,24,== Discography == | ==== Mini-albums ====,56633828
=,2,24,== Discography == | ==== Mini-albums ====,56633828
==,3,24,== Discography == | ==== Mini-albums ====,56633828
====,0,25,== Discography == | ==== Split albums ====,56633828
Split albums ==,1,25,== Discography == | ==== Split albums ====,56633828
==,2,25,== Discography == | ==== Split albums ====,56633828
====,0,26,== Discography == | ==== Remix albums ====,56633828
Remix albums ==,1,26,== Discography == | ==== Remix albums ====,56633828
==,2,26,== Discography == | ==== Remix albums ====,56633828
====,0,27,== Discography == | ==== Singles ====,56633828
Singles =,1,27,== Discography == | ==== Singles ====,56633828
===,2,27,== Discography == | ==== Singles ====,56633828
===,0,28,== Discography == | ===== As featured artist =====,56633828
==,1,28,== Discography == | ===== As featured artist =====,56633828
As featured artist ==,2,28,== Discography == | ===== As featured artist =====,56633828
===,3,28,== Discography == | ===== As featured artist =====,56633828
====,0,29,== Discography == | ==== Music videos ====,56633828
Music videos ==,1,29,== Discography == | ==== Music videos ====,56633828
==,2,29,== Discography == | ==== Music videos ====,56633828
===,0,30,== Discography == | === As Zonotope™ ===,56633828
As Zonotope™ ===,1,30,== Discography == | === As Zonotope™ ===,56633828
====,0,31,== Discography == | ==== Studio albums ====,56633828
Studio albums ==,1,31,== Discography == | ==== Studio albums ====,56633828
==,2,31,== Discography == | ==== Studio albums ====,56633828
====,0,32,== Discography == | ==== Extended plays ====,56633828
Extended plays =,1,32,== Discography == | ==== Extended plays ====,56633828
===,2,32,== Discography == | ==== Extended plays ====,56633828
====,0,33,== Discography == | ==== Split albums ====,56633828
Split albums ==,1,33,== Discography == | ==== Split albums ====,56633828
==,2,33,== Discography == | ==== Split albums ====,56633828
====,0,34,== Discography == | ==== Reissue albums ====,56633828
Reissue albums =,1,34,== Discography == | ==== Reissue albums ====,56633828
===,2,34,== Discography == | ==== Reissue albums ====,56633828
===,0,35,== Discography == | === As Diane Kensington Devotional Band ===,56633828
As Diane Kensington Devotional Band =,1,35,== Discography == | === As Diane Kensington Devotional Band ===,56633828
==,2,35,== Discography == | === As Diane Kensington Devotional Band ===,56633828
====,0,36,== Discography == | ==== Studio albums ====,56633828
Studio albums ==,1,36,== Discography == | ==== Studio albums ====,56633828
==,2,36,== Discography == | ==== Studio albums ====,56633828
====,0,37,== Discography == | ==== Extended plays ====,56633828
Extended plays =,1,37,== Discography == | ==== Extended plays ====,56633828
===,2,37,== Discography == | ==== Extended plays ====,56633828
==,0,38,== References ==,56633828
References ==,1,38,== References ==,56633828
