sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1994, he released the album Chansons des mers froides (called Songs from the Cold Seas for the anglophone market).",0,5,== Biography ==,6122973
"The album was based on ocean-themed traditional folk songs from northern countries, such as Canada, Finland, Iceland, and Japan.",1,5,== Biography ==,6122973
"It featured vocals by pop and rock artists such as Björk, Suzanne Vega, John Cale, Värttina, Jane Siberry, and Siouxsie Sioux in addition to recordings of shamanic incantations and lullabies from Ainu, Nanai, Inuit, and Yakut singers.",2,5,== Biography ==,6122973
"Musicians included Mark Isham, Brendan Perry, Budgie and the Balanescu Quartet.",3,5,== Biography ==,6122973
"A cameraman accompanied Zazou on the project and they shot and recorded in Alaska, Canada, Greenland, Japan, Scandinavia, and Siberia.",4,5,== Biography ==,6122973
"The single ""The Long Voyage"" was the only song to be an original composition from Zazou.",5,5,== Biography ==,6122973
He wrote it in gratitude to his record company Sony who gave him complete artistic liberty.,6,5,== Biography ==,6122973
"Performed by Suzanne Vega and John Cale, it was released as a single in 1995.",7,5,== Biography ==,6122973
The single featured remixes by Mad Professor as well as Zazou himself.,8,5,== Biography ==,6122973
"His 1998 album, Lights in the Dark, showcased ancient Celtic music sung by Irish singers.",0,6,== Biography ==,6122973
Zazou's collaborative 2000 album 12 (Las Vegas Is Cursed) with Sandy Dillon was regarded as a financial and critical failure.,1,6,== Biography ==,6122973
"In the book ""Sonora Portraits 2"", which accompanies the CD Strong Currents, Zazou says that 12 (Las Vegas Is Cursed) was his most elaborate album.",2,6,== Biography ==,6122973
"He describes it as a work of black humour and regards his instrumental composition ""Sombre"" on the album as one of his best songs ever.",3,6,== Biography ==,6122973
"Strong Currents was released in 2003 and featured an all-female vocal cast which included Laurie Anderson, Melanie Gabriel, Lori Carson, Lisa Germano, Irene Grandi, Nina Hynes, Jane Birkin, and Caroline Lavelle.",0,7,== Biography ==,6122973
"Musicians included Ryuichi Sakamoto, Dennis Rea, Bill Rieflin and Archaea Strings.",1,7,== Biography ==,6122973
The album took six years to complete.,2,7,== Biography ==,6122973
"In 2004 Zazou released a companion CD of sorts, L'absence, which included instrumentals, many of the same female vocalists that were featured on Strong Currents, and one male vocalist, French singer Edo.",3,7,== Biography ==,6122973
Zazou was a member of the musical collective named Slow Music.,4,7,== Biography ==,6122973
"The lineup also included Robert Fripp and Peter Buck on guitars, Fred Chalenor on bass, Matt Chamberlain on drums, and Bill Rieflin on keyboards and percussion.",5,7,== Biography ==,6122973
He contributed electronics to the group's music.,6,7,== Biography ==,6122973
"At the same time, he was exploring other electronic music in other work, including a soundtrack for Carl Theodor Dreyer's silent film La passion de Jeanne d’Arc and the multimedia collaboration released as a CD in 2006, Quadri+Chromies.",7,7,== Biography ==,6122973
"Zazou's last projects are documented on the Music Operator interactive multimedia web site, which graphically documents his collaborations while in the background his music plays.",0,8,== Biography ==,6122973
"In January 2008 Hector Zazou released his Corps électriques album, featuring ""one of the original riot grrrls"" KatieJane Garside, Bill Rieflin, Lone Kent and nu-jazz trumpeter Nils Petter Molvær.",1,8,== Biography ==,6122973
"The last project he worked on is an album entitled In the House of Mirrors, on Crammed Discs, in which he offered a new take on classical Asian music, subtly reprocessed with a nod to some of the music produced in the '70s by Terry Riley and Fripp & Eno.",0,9,== Biography ==,6122973
"In the House of Mirrors was recorded in Mumbai with the collaboration of four outstanding instrumentalists from India and Uzbekistan, as well as guests such as Diego Amador and Nils Petter Molvær.",1,9,== Biography ==,6122973
This album came out only a few weeks following his death in September 2008.,2,9,== Biography ==,6122973
==,0,10,== Discography ==,6122973
Discography ==,1,10,== Discography ==,6122973
===,0,11,== Discography == | === Albums ===,6122973
Albums ===,1,11,== Discography == | === Albums ===,6122973
1976 ZNR – Barricades 3 (Isadora),0,12,== Discography == | === Albums ===,6122973
1978 ZNR – Traité de mécanique populaire (Scopa Invisible),0,13,== Discography == | === Albums ===,6122973
1979 La perversita (Scopa Invisible),0,14,== Discography == | === Albums ===,6122973
"1983 Zazou / Bikaye / CY1 – Noir et blanc (Crammed, CD-reissue with extra tracks, 1990)",0,15,== Discography == | === Albums ===,6122973
1984 Géographies (Crammed/Made to Measure Vol. 5),0,16,== Discography == | === Albums ===,6122973
1985 Zazou / Bikaye – Mr. Manager (Crammed/Pow Wow),0,17,== Discography == | === Albums ===,6122973
1985,0,18,== Discography == | === Albums ===,6122973
Reivax au Bongo (Crammed/MTM 2),1,18,== Discography == | === Albums ===,6122973
1988 Zazou / Bikaye – Guilty!,0,19,== Discography == | === Albums ===,6122973
(Crammed),1,19,== Discography == | === Albums ===,6122973
1989 Géologies (Crammed/MTM 20),0,20,== Discography == | === Albums ===,6122973
"1989 Géographies / 13 proverbes Africains (Crammed/MTM 5, CD-reissue)",0,21,== Discography == | === Albums ===,6122973
1991 Les Nouvelles Polyphonies Corses with Hector Zazou – Les Nouvelles Polyphonies Corses (Phonogram France),0,22,== Discography == | === Albums ===,6122973
"1991 Various Artists – Nunc Musics (Taktic, compilation with two tracks by Zazou)",0,23,== Discography == | === Albums ===,6122973
1992 Sahara Blue (Crammed/MTM 32),0,24,== Discography == | === Albums ===,6122973
"Lead vocalists: Samy Birnbach, Richard Bohringer, John Cale, Dominique Dalcan, Sussan Deyhim, Lisa Gerrard and Brendan Perry of Dead Can Dance, Gérard Depardieu, Anneli Drecker, Barbara Gogan, Khaled, Ketema Mekonn, Malka Spigel, David Sylvian (as ""Mr. X"")",0,25,== Discography == | === Albums ===,6122973
"Contributors: Kent Condon, Yuka Fujii, Kenji Jammer, Vincent Kenis, Nabil Khalidi, Bill Laswell, Christian Lechevretel, Keith Leblanc, Lightwave, Gilles Martin, Denis Moulin, Renaud Pion, Ryuichi Sakamoto, Steve Shehan, Guy Sigsworth, Tim Simenon, Elizabeth Valetti, Daniel Yvinec, Mr. X",0,26,== Discography == | === Albums ===,6122973
1993 Sainkho – Out of Tuva (Crammed),0,27,== Discography == | === Albums ===,6122973
1994 Penta Leslee Swanson – Sorrow and Solitude (ErdenKlang),0,28,== Discography == | === Albums ===,6122973
1994 Chansons des mers froides / Songs from the Cold Seas (Columbia),0,29,== Discography == | === Albums ===,6122973
"Lead vocalists: Björk, John Cale, Tokiko Kato, Lioudmila Khandi, Kilabuk & Nooveya, Catherine-Ann MacPhee, Wimme Saari, Jane Siberry, Siouxsie Sioux, Värttina, Suzanne Vega, Lena Willemark",0,30,== Discography == | === Albums ===,6122973
"Contributors: Ainu dancers of Hokkaidō, Balanescu Quartet, Budgie, Tchotghtguerele Chalchin, Barbara Gogan, Mark Isham, Lightwave, Sargo Maianagacheva, Demnine Ngamtovsovo, Brendan Perry, Marc Ribot, Sakharine Percussion Group, Noriko Sanagi, Sissimut Dance Drummers, Angelin Tytot",0,31,== Discography == | === Albums ===,6122973
1995 Harold Budd & Hector Zazou – Glyph (Crammed/MTM 37),0,32,== Discography == | === Albums ===,6122973
1997 Barbara Gogan with Hector Zazou – Made on Earth (Crammed),0,33,== Discography == | === Albums ===,6122973
1998 Lights in the Dark (Warner Music France),0,34,== Discography == | === Albums ===,6122973
"Lead vocalists: Breda Mayock, Katie McMahon, and Lasairfhiona Ni Chonaola.",0,35,== Discography == | === Albums ===,6122973
"Contributors: Pierre d'Aquin, John B., Richard Bourreau, André Compostel, Kent Condon, Francoise Debout, Papa D'jabate, Peter Gabriel, Mark Isham, Caroline Lavelle, Lucie de Lisieu, Germain de Loing, Denis Mc Ardle, Didier Malherbe, Kristen Noguez, Carlos Núñez, Brendan Perry, Hossam Ramzay, Minna Raskinen, Thierry Robin, Ryuichi Sakamoto, Noriko Sanagi, Silap' (choir), Ivan Tchekine, The Wiltshire Souls, and Daniel Yvinec.",0,36,== Discography == | === Albums ===,6122973
"1998 Mimi – Soak (Luaka Bop, four tracks produced by Zazou)",0,37,== Discography == | === Albums ===,6122973
1999,0,38,== Discography == | === Albums ===,6122973
Carlos Núñez –,1,38,== Discography == | === Albums ===,6122973
Os amores libres (BMG),2,38,== Discography == | === Albums ===,6122973
1999 Laurence Revey – Le creux des fées (Naïve),0,39,== Discography == | === Albums ===,6122973
2000 Sandy Dillon & Hector Zazou – 12 (Las Vegas Is Cursed) (Crammed/First World),0,40,== Discography == | === Albums ===,6122973
"2001 Arlo Bigazzi / Claudio Chianura / Lance Henson – Drop 6 — The Wolf and the Moon (Materiali Sonori compilation, including ""The Abandoned Piano (War Version)"" by Zazou with William Orbit)",0,41,== Discography == | === Albums ===,6122973
"2001 Anne Grete Preus – Alfabet (WEA, Zazou produced two tracks)",0,42,== Discography == | === Albums ===,6122973
2002 PGR – Per grazia ricevuta (Mercury),0,43,== Discography == | === Albums ===,6122973
2003 Sevara Nazarkhan – Yol Bolsin (Real World),0,44,== Discography == | === Albums ===,6122973
2003 Strong Currents (Materiali Sonori),0,45,== Discography == | === Albums ===,6122973
"Lead vocalists: Laurie Anderson, Jane Birkin, Lori Carson, Melanie Gabriel, Lisa Germano, Irene Grandi, Nicola Hitchcock, Nina Hynes, Caroline Lavelle, Sarah Jane Morris, Catherine Russell, Emma Stow",0,46,== Discography == | === Albums ===,6122973
"Contributors: Archaea Strings, Stefano Bollani, Pierre Chaze, Mathias Desmiers, Lone Kent, Carlos Núñez, Renaud Pion, Dennis Rea, Bill Rieflin, Ryuichi Sakamoto",0,47,== Discography == | === Albums ===,6122973
2004 L'absence (Taktic),0,48,== Discography == | === Albums ===,6122973
"Lead vocalists:  Asia Argento, Katrina Beckford, Lucrezia von Berger, Edo, Nicola Hitchcock, Caroline Lavelle, Laurence Revey, Emma Stow",0,49,== Discography == | === Albums ===,6122973
"2006 Hector Zazou and Bernard Caillaud – Quadri+Chromies (CD and DVD, Materiali Sonori/Taktic)",0,50,== Discography == | === Albums ===,6122973
2006 Slow Music Project (several downloads on the King Crimson website DGMLive.com),0,51,== Discography == | === Albums ===,6122973
2008 Hector Zazou / KatieJane Garside – Corps électriques (Signature),0,52,== Discography == | === Albums ===,6122973
"Contributors: Bill Rieflin, Lone Kent and Nils Petter Molvær",0,53,== Discography == | === Albums ===,6122973
2008 Hector Zazou & Swara – In the House of Mirrors (Crammed),0,54,== Discography == | === Albums ===,6122973
"2010 Hector Zazou, Barbara Eramo and Stefano Saletti - Oriental Night Fever - published by Materiali Sonori and licensed by Naïve Records",0,55,== Discography == | === Albums ===,6122973
2011 Eva Quartet & Hector Zazou – The Arch (Elen Music),0,56,== Discography == | === Albums ===,6122973
===,0,57,== Discography == | === Singles ===,6122973
Singles =,1,57,== Discography == | === Singles ===,6122973
==,2,57,== Discography == | === Singles ===,6122973
"1983 Hector Zazou / Papa Wemba -Malimba (12"" single, Crammed)",0,58,== Discography == | === Singles ===,6122973
"1984 Zazou / Bikaye / CY1 – M'Pasi Ya M'Pamba (12"" single, Crammed)",0,59,== Discography == | === Singles ===,6122973
"1985 Zazou / Bikaye – Mr. Manager (7"" and 12"" singles, Crammed)",0,60,== Discography == | === Singles ===,6122973
1988 Zazou / Bikaye – Guilty! /,0,61,== Discography == | === Singles ===,6122973
"Na Kenda (12"" single, Crammed)",1,61,== Discography == | === Singles ===,6122973
"1990 Zazou / Bikaye – Get Back (Longwa) (12"" single, SSR/Crammed)",0,62,== Discography == | === Singles ===,6122973
"1992 ""I'll Strangle You"" featuring Anneli Drecker and Gérard Depardieu (Crammed)",0,63,== Discography == | === Singles ===,6122973
"1992 ""Sahara Blue (Trois inédits)"" featuring Ryuichi Sakamoto, Barbara Gogan, and Steven Brown of (Tuxedomoon) (Columbia)",0,64,== Discography == | === Singles ===,6122973
"1995 ""The Long Voyage"" featuring John Cale and Suzanne Vega (Columbia)",0,65,== Discography == | === Singles ===,6122973
"1996 Hector Zazou & Harold Budd – Glyph Remixes with remixes by Herbert, Phume, and The Solid Doctor (12"", SSR/Crammed)",0,66,== Discography == | === Singles ===,6122973
===,0,67,== Discography == | === Film soundtracks ===,6122973
Film soundtracks ===,1,67,== Discography == | === Film soundtracks ===,6122973
"Pygmées (1986), Regie: Raymond Adam",0,68,== Discography == | === Film soundtracks ===,6122973
"Driving Me Crazy (1988), Regie: Nick Broomfield",0,69,== Discography == | === Film soundtracks ===,6122973
"Der lange Schatten der Melancholie (1994), Regie:  Susanne Freund",0,70,== Discography == | === Film soundtracks ===,6122973
"Enquête sur le monde invisible (2002), Regie: Jean-Michel Roux",0,71,== Discography == | === Film soundtracks ===,6122973
"Djanta (2007), Regie: Tassere Ouédraogo",0,72,== Discography == | === Film soundtracks ===,6122973
==,0,73,== Videography ==,6122973
Videography ==,1,73,== Videography ==,6122973
"The Long Voyage, Hector Zazou with Suzanne Vega and John Cale (1994) Director: Hector Zazou",0,74,== Videography ==,6122973
Scott Walker: 30 Century Man (2006) Dokumentary about Scott Walker as Zazou himself.,0,75,== Videography ==,6122973
==,0,76,== References ==,6122973
References ==,1,76,== References ==,6122973
==,0,77,== External links ==,6122973
External links ==,1,77,== External links ==,6122973
"Music Operator, now defunced, retrieved November 5, 2012",0,78,== External links ==,6122973
Hector Zazou at AllMusic,0,79,== External links ==,6122973
Hector Zazou discography at Discogs,0,80,== External links ==,6122973
Hector Zazou on the website of Crammed Discs (the label with which he released 11 of his albums).,0,81,== External links ==,6122973
Taktic Music bio.,0,82,== External links ==,6122973
"Retrieved November 5, 2012",1,82,== External links ==,6122973
Paul Tingen on Hector Zazou and Songs from the Cold Seas published by Sound on Sound in June 1995.,0,83,== External links ==,6122973
"Retrieved November 5, 2012",1,83,== External links ==,6122973
Necrology for Hector Zazou on Europopmusic.eu.,0,84,== External links ==,6122973
"Retrieved November 5, 2012",1,84,== External links ==,6122973
"""Hector Zazou – Formative producer of world music.""",0,85,== External links ==,6122973
"Obituary by Garth Cartwright on Guardian.co.uk from September 24, 2008.",1,85,== External links ==,6122973
"Retrieved November 5, 2012",2,85,== External links ==,6122973
