sentences,sentenceIndex,paragraphIndex,section,wikiId
During the 1960s and early 1970s both Bhatti and Alam Lohar dominated the folk theatre genre in Punjab.,0,7,== Career in folk theater ==,12021916
"In 1996 Bhatti was invited to attend a Cultural Mela in Mohali, India, by the then Minister of East Punjab, Mr. Harnek Singh Gharun, the Indian National Congress leader.",0,8,== Career in folk theater ==,12021916
===,0,9,== Career in folk theater == | === Career in films ===,12021916
Career in films ===,1,9,== Career in folk theater == | === Career in films ===,12021916
Bhatti was the only male artist in Pakistan film industry who achieved super stardom both as an actor and a singer simultaneously.,0,10,== Career in folk theater == | === Career in films ===,12021916
"His first venture, as a film producer was the film Waris Shah (1962), based upon the life and works of the great Sufi poet of Punjab.",0,11,== Career in folk theater == | === Career in films ===,12021916
"His second film as a producer Moonh Zor (1965) was also not successful, but then in 1967 his third film Chann Makhna (1968) in which he played the lead role, proved to be a block buster at the box office and received the Nigar Award as the best picture of 1968.",1,11,== Career in folk theater == | === Career in films ===,12021916
"This was followed by a string of hit movies such as Sajjan Pyara (1968), Jind Jan (1969), Duniya Matlab Di (1970), Ishq Diwana (1971), and Zulam Da Badla (1972) which transformed Bhatti into a superstar actor of the Punjabi movies.",2,11,== Career in folk theater == | === Career in films ===,12021916
"He also produced, directed and acted in three Saraiki language films simultaneously.",3,11,== Career in folk theater == | === Career in films ===,12021916
"The themes of all movies produced by him, were based on some social malady of the Punjabi culture.",4,11,== Career in folk theater == | === Career in films ===,12021916
"During his film career, spanning almost five decades, he produced 30 films under the banner of Bhatti Pictures and acted in more than three hundred films.",0,12,== Career in folk theater == | === Career in films ===,12021916
"He rendered his voice for approximately 500 films, recording more than 2500 film and non-film songs in Urdu, Punjabi, Sindhi and Saraiki languages.",1,12,== Career in folk theater == | === Career in films ===,12021916
"One of his naat in Arabic is regularly broadcast on Radio Pakistan Lahore, during the holy month of Ramadan since the last four decades.",2,12,== Career in folk theater == | === Career in films ===,12021916
Bhatti's patriotic song 'Allah-O-Akbar' from the film Genghis Khan (1958) has become a signature tune for the Pakistan Army.,0,13,== Career in folk theater == | === Career in films ===,12021916
The music for this song was composed by veteran music director Rasheed Attre.,1,13,== Career in folk theater == | === Career in films ===,12021916
Brief chronology of his songs,2,13,== Career in folk theater == | === Career in films ===,12021916
"His film music directors include: Ghulam Ahmed Chishti, Master Inayat Hussain, Ghulam Haider (composer), Asghar Ali, Mohammad Hussain, Rasheed Attre, Safdar Hussain, Gul Haider, Mehnu, Tufail Farooqi, Akhtar Hussain, Rehman Verma, Aashiq Hussain, Qadir Faridi, Rafiq Ali, Shad Amrohi, Taalib Hussain, Kamal Ahmed, Salim Iqbal, Tasadduq Hussain, Mohammad Ali Shabbir, Wazir Ali, M Ashraf, Ustad Tafu, Bhagg Gee, Master Abdullah, Nazir Ali, Bakshi Wazir and Wajahat Attre.",0,14,== Career in folk theater == | === Career in films ===,12021916
"Beside his solo career as a playback singer, he is credited with singing hundreds of film duet songs with Noor Jehan and Malika Pukhraj to Mala, Irene Parveen, Zubaida Khanum, Munawar Sultana, Kousar Parveen, Naseem Begum, Naheed Niazi, Tassawar Khanum and Afshan.",0,15,== Career in folk theater == | === Career in films ===,12021916
"As a tribute to this legend, his numerous hit songs have been remixed by the new generation of Pakistani singers including Abrar-ul-Haq, Shazia Manzoor, Naseebo Lal, Arif Lohar and many others.",0,16,== Career in folk theater == | === Career in films ===,12021916
Filmography,0,17,== Career in folk theater == | === Career in films ===,12021916
"His female co-stars include: Swaran Lata, Zeenat, Nigar Sultana, Bahar Begum, Meena Shorey, Shirin, Yasmeen, Sabira Sultana, Zummarad, Saiqa, Massarat Shaheen, Naghma, Sangeeta, Rani, Firdous, Saloni, Aasiya, Rukhsana Husna, Neelo and Khannum.",0,18,== Career in folk theater == | === Career in films ===,12021916
===,0,19,== Career in folk theater == | === Television career ===,12021916
Television career ===,1,19,== Career in folk theater == | === Television career ===,12021916
"In the early 1970s, he did Bhatti Da Dayrah, a musical cum talk show every week for a year.",0,20,== Career in folk theater == | === Television career ===,12021916
"In the 1990s, Bhatti compered a series of TV programmes entitled Ujala on the Sufi saints of Pakistan, and wrote its scripts.",1,20,== Career in folk theater == | === Television career ===,12021916
"The series provided the viewers a look in his Sufistic leanings, and the lives and works of the Sufi poets.",2,20,== Career in folk theater == | === Television career ===,12021916
"It earned its producer, Qaisar Ali Shah, the Ptv Award for best religious program.",3,20,== Career in folk theater == | === Television career ===,12021916
===,0,21,== Career in folk theater == | === As a columnist ===,12021916
As a columnist ===,1,21,== Career in folk theater == | === As a columnist ===,12021916
For years his column 'Challenge' graced the Urdu newspaper Daily Pakistan.,0,22,== Career in folk theater == | === As a columnist ===,12021916
In this column he pointed out the maladies of Pakistani society without any fear.,1,22,== Career in folk theater == | === As a columnist ===,12021916
===,0,23,== Career in folk theater == | === Social work ===,12021916
Social work =,1,23,== Career in folk theater == | === Social work ===,12021916
==,2,23,== Career in folk theater == | === Social work ===,12021916
"In 1971 he built and donated a 'Complete Tuberculosis Treatment Ward' for poor and needy patients in Gulab Devi Hospital, Lahore in the name of his mother Barkat Bibi.",0,24,== Career in folk theater == | === Social work ===,12021916
"Until his death in 1999, he supported it financially and with other services.",1,24,== Career in folk theater == | === Social work ===,12021916
"He was against religious sectarianism and was respected by religious scholars of all shades; the Government of Punjab had, on numerous occasions, sought his help in creating religious harmony by way of appointing him as a member of Ittihad Bainul Muslimeen Organisation and a member of the Peace Committee.",0,25,== Career in folk theater == | === Social work ===,12021916
===,0,26,== Career in folk theater == | === Politics ===,12021916
Politics ===,1,26,== Career in folk theater == | === Politics ===,12021916
Bhatti also dabbled in politics by joining Pakistan Peoples Party of Zulfikar Ali Bhutto in 1975.,0,27,== Career in folk theater == | === Politics ===,12021916
"He surprised everyone with his speeches and turned out to be an excellent orator, during the election campaigns of 1977 and 1988, he energetically campaigned for his party, often attending and addressing several different rallies in a single day.",1,27,== Career in folk theater == | === Politics ===,12021916
"During the late 1980s, he was appointed 'secretary of party's cultural wing', a position which he held for a year and then resigned because of his various other commitments.",2,27,== Career in folk theater == | === Politics ===,12021916
"In 1985 elections, during General Muhammad Zia-ul-Haq’s regime, he contested for a seat in the National Assembly from NA 95, and lost by a narrow margin.",0,28,== Career in folk theater == | === Politics ===,12021916
"Later in his life, he joined All Jammu and Kashmir Muslim Conference of Sardar Muhammad Abdul Qayyum Khan, with whom he shared a cordial relationship.",1,28,== Career in folk theater == | === Politics ===,12021916
He was a protagonist of the development of Punjabi language and literature.,0,29,== Career in folk theater == | === Politics ===,12021916
"In the 1970s, along with two other like minded personalities, Mr. Zia Shahid (now chief editor of daily newspaper, Khabrain), and Mr. Masood Khaderposh (a retired bureaucrat), he started the publication of a weekly magazine Kahani (story) for the endorsement of Punjabi language and literature.",1,29,== Career in folk theater == | === Politics ===,12021916
"Bhatti Sahib was also the chairman of Punjab Workers Movement, founded in the 1980s for the same objectives.",2,29,== Career in folk theater == | === Politics ===,12021916
"He was also an outstanding speaker on different themes of Islam, addressed hundreds of ""majalis"" and participated in Muharram congregations regularly.",0,30,== Career in folk theater == | === Politics ===,12021916
===,0,31,== Career in folk theater == | === Achievements ===,12021916
Achievements =,1,31,== Career in folk theater == | === Achievements ===,12021916
==,2,31,== Career in folk theater == | === Achievements ===,12021916
"Bhatti's efforts did not go unrewarded, some of the honours bestowed by the Pakistani society at large are:",0,32,== Career in folk theater == | === Achievements ===,12021916
===,0,33,== Career in folk theater == | === Awards and decorations ===,12021916
Awards and decorations,1,33,== Career in folk theater == | === Awards and decorations ===,12021916
===,2,33,== Career in folk theater == | === Awards and decorations ===,12021916
"In recognition of his social services, the Pakistan Medical Association on 2 January 1974, awarded him with Medical College Color, the ceremony was held at Nishtar Medical College, Multan.",0,34,== Career in folk theater == | === Awards and decorations ===,12021916
"He is the first and until today, the only non-medical person in the subcontinent to receive this honour.",1,34,== Career in folk theater == | === Awards and decorations ===,12021916
"After Prince Karim Agha Khan IV and the late prime minister Zulfikar Ali Bhutto, he became the third person to be given honorary life membership of the Punjab Press Club during the mid 1970s.",0,35,== Career in folk theater == | === Awards and decorations ===,12021916
Gold medal from the chief minister of Sindh for his patriotic song 'Allah-o-Akbar'.,0,36,== Career in folk theater == | === Awards and decorations ===,12021916
Gold Medal from Pakistan Peoples Party (1976).,0,37,== Career in folk theater == | === Awards and decorations ===,12021916
Lifetime Achievement Award from Nigar Awards.,0,38,== Career in folk theater == | === Awards and decorations ===,12021916
Lifetime Achievement Award from Bolan Academy.,0,39,== Career in folk theater == | === Awards and decorations ===,12021916
Honorary life membership of the Pakistan Film Producers' Association.,0,40,== Career in folk theater == | === Awards and decorations ===,12021916
President of Rajput Bhatti Association of Pakistan,0,41,== Career in folk theater == | === Awards and decorations ===,12021916
Life chairman of Pakistan Singers' Association.,0,42,== Career in folk theater == | === Awards and decorations ===,12021916
"Chairman of rehabilitation council of Gulab Devi Hospital, Lahore.",0,43,== Career in folk theater == | === Awards and decorations ===,12021916
"Shields and trophies presented to him by Lions Clubs International and Rotary Club Multan on 2 January 1974, for his services to promote Saraiki culture through his Saraiki films and songs.",0,44,== Career in folk theater == | === Awards and decorations ===,12021916
EMI recording company awarded him a Silver Disc for his 25th year of association with the company (7 December 1976).,0,45,== Career in folk theater == | === Awards and decorations ===,12021916
Golden Jubilee film award from Jang Group of Newspapers on 4 July 1996.,0,46,== Career in folk theater == | === Awards and decorations ===,12021916
"Numerous other awards, medals, shields and commendation certificates from various literary Punjabi committees and associations.",0,47,== Career in folk theater == | === Awards and decorations ===,12021916
Pakistan Army,1,47,== Career in folk theater == | === Awards and decorations ===,12021916
"For his patriotic songs, Bhatti was bestowed with the following honours by the Pakistan Armed Forces:",0,48,== Career in folk theater == | === Awards and decorations ===,12021916
He was the honorary member of numerous army units.,0,49,== Career in folk theater == | === Awards and decorations ===,12021916
Shields of honour from,1,49,== Career in folk theater == | === Awards and decorations ===,12021916
"12 Medium Regiment, Artillery [on the eve of 32nd raising day].",0,50,== Career in folk theater == | === Awards and decorations ===,12021916
Officers of 43 Baluch Regiment.,0,51,== Career in folk theater == | === Awards and decorations ===,12021916
48 Signal Battalion [7 January 1993].,0,52,== Career in folk theater == | === Awards and decorations ===,12021916
The Century six Artillery Unit.,0,53,== Career in folk theater == | === Awards and decorations ===,12021916
In India as a visitor,1,53,== Career in folk theater == | === Awards and decorations ===,12021916
He was equally popular across the border in East Punjab (India) and was bestowed with the following honours.,0,54,== Career in folk theater == | === Awards and decorations ===,12021916
Awarded with a shield and a trophy by Rotary Club Amritsar South [23 July 1980],0,55,== Career in folk theater == | === Awards and decorations ===,12021916
"Awarded with a medallion and a trophy on the occasion of 11 December 1996, International Punjabi Cultural Festival at Mohali [26–27 November 1996]",0,56,== Career in folk theater == | === Awards and decorations ===,12021916
"Awarded a shield by Chandigarh Press Club, Chandigarh, India, presented to him by the honourable Mr. Justice Amarjit Chaudry, acting chief justice of the Punjab and Haryana High Court [22 October 1997].",0,57,== Career in folk theater == | === Awards and decorations ===,12021916
Awarded a shield by the Punjabi Intellectual Forum Chandigarh [25 October 1997],0,58,== Career in folk theater == | === Awards and decorations ===,12021916
shield and a medallion by Sur layamunch Jalandhar,0,59,== Career in folk theater == | === Awards and decorations ===,12021916
[24 December 1997],1,59,== Career in folk theater == | === Awards and decorations ===,12021916
"Shield and medallion by Prof. Mohan Singh Foundation, Amritsar [1997]",0,60,== Career in folk theater == | === Awards and decorations ===,12021916
"After his demise in 1999, Prof. Mohan Singh Foundation Amritsar, announced the ""Inayat Hussain Bhatti Memorial Award"" as a tribute to him.",0,61,== Career in folk theater == | === Awards and decorations ===,12021916
"The first award under this category was awarded to Jasbir Jassi Gurdaspuria of Kudi Kudi fame, in 2001 at Ludhiana, India.",1,61,== Career in folk theater == | === Awards and decorations ===,12021916
"Inayat Hussain Bhatti has sung poetry of Sufi poets including Waris Shah, Bulleh Shah, Khawaja Ghulam Farid, Mian Muhammad Bakhsh and Shah Abdul Latif Bhittai.",2,61,== Career in folk theater == | === Awards and decorations ===,12021916
==,0,62,== Personal life ==,12021916
Personal life ==,1,62,== Personal life ==,12021916
"In 1953, Bhatti married Mohtarma Shahida Bano, the daughter of Ahmed Din Butt, a retired superintendent of the Indian Railways.",0,63,== Personal life ==,12021916
Mohtarma Shahida Banoo died on 12 March 1997.,1,63,== Personal life ==,12021916
"Bhatti's children include two sons, three daughters, eleven grandsons and five grand daughters.",0,64,== Personal life ==,12021916
"His youngest son Waseem Abbas is a film, TV and stage artist.",1,64,== Personal life ==,12021916
"The actors Agha Ali and Ali Abbas, are his grandsons.",2,64,== Personal life ==,12021916
"Bhatti's younger brother, known by the stage name Kaifee, was an actor and director from the mid-1960s until the late 1990s.",3,64,== Personal life ==,12021916
He was born Kifayat Hussain Bhatti (1943-13 March 2009).,4,64,== Personal life ==,12021916
Both brothers were well-known film actors as well as film producers.,5,64,== Personal life ==,12021916
They appeared together in more than 24 Pakistani movies- mostly movies made in the Punjabi language.,6,64,== Personal life ==,12021916
"As Kifayat liked to use his nickname of 'Kaifi' on film screens and on his movie credits, all Pakistani official film records and most international large websites list his records under his one word nickname 'Kaifi'.",7,64,== Personal life ==,12021916
Inyat Hussain Bhatti spend last days of his life with his daughter Rehana Waqar Jaura at Gujrat.,8,64,== Personal life ==,12021916
He fell ill and was treated in Aziz Bhatti Shaheed Hospital.,9,64,== Personal life ==,12021916
He died on 31 May 1999 and was buried in Chah Tring graveyard in Gujrat.,10,64,== Personal life ==,12021916
==,0,65,== References ==,12021916
References ==,1,65,== References ==,12021916
==,0,66,== External links ==,12021916
External links ==,1,66,== External links ==,12021916
"Inayat Hussain Bhatti at IMDb, Inayat Hussain Bhatti Filmography on IMDb website",0,67,== External links ==,12021916
Popular songs of Inayat Hussain Bhatti on Academy of the Punjab in North America (APNA) website,0,68,== External links ==,12021916
