sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1922–23 season, she played ninety concerts, seventy of them in seven months, in a tour that took her to Switzerland, Italy, Paris, Berlin, and 'the Orient'.",20,4,== Biography ==,20471881
"From 1922 (or earlier), the Swiss businessman Werner Reinhart became a driving force in her career and she became a regular visitor to his homes in Winterthur and other places, where she came into contact with most of the prominent names in the contemporary music scene of the day.",21,4,== Biography ==,20471881
It was Reinhart who gave her a Guarnerius violin that had previously been owned by Fritz Kreisler.,22,4,== Biography ==,20471881
"Through Reinhart, in 1923 she met the poet Rainer Maria Rilke, who was greatly impressed with her playing.",23,4,== Biography ==,20471881
"He wrote in a letter: ""What a sound, what richness, what determination.",24,4,== Biography ==,20471881
"That and the ""Sonnets to Orpheus"", those were two strings of the same voice.",25,4,== Biography ==,20471881
And she plays mostly Bach!,26,4,== Biography ==,20471881
"Muzot has received its musical christening....""",27,4,== Biography ==,20471881
And it was through Reinhart that she attended and performed at many of the International Society for Contemporary Music (ISCM)'s festivals.,28,4,== Biography ==,20471881
"She championed the music of Hans Pfitzner and he dedicated his Violin Concerto in B minor, Op.",29,4,== Biography ==,20471881
34 (1923) to her.,30,4,== Biography ==,20471881
"She premiered it in Nuremberg, on 4 June 1924, with the composer conducting.",31,4,== Biography ==,20471881
"Moodie became its leading exponent, and performed it over 50 times in Germany with conductors such as Pfitzner, Wilhelm Furtwängler, Hans Knappertsbusch, Hermann Scherchen, Karl Muck, Carl Schuricht, and Fritz Busch.",32,4,== Biography ==,20471881
"At that time, the Pfitzner concerto was considered the most important addition to the violin concerto repertoire since the first concerto of Max Bruch, although it has slipped from the repertoire of most violinists these days.",33,4,== Biography ==,20471881
"Between 1921 and her death in 1943, Alma Moodie often appeared with the Latvian pianist and composer Eduard Erdmann, for example in Pfitzner's Violin Sonata, which was dedicated to Moodie.",0,5,== Biography ==,20471881
"Erdmann's own Sonata for Solo Violin, Op.",1,5,== Biography ==,20471881
"12 (1921) was dedicated to her, and she premiered it in Berlin in October 1921.",2,5,== Biography ==,20471881
"The Australian-English critic Walter J. Turner wrote of a recital he heard them play in London in April 1934, 'it was the best violin piano duo that I have ever heard'.",3,5,== Biography ==,20471881
"Their last concert together was given on 4 March 1943, three days before her death, when they were in the middle of the cycle of Beethoven sonatas.",4,5,== Biography ==,20471881
"Ernst Krenek married Anna Mahler (the daughter of Gustav Mahler) in March 1924, when Krenek was completing his Violin Concerto No. 1, Op.",5,5,== Biography ==,20471881
29.,6,5,== Biography ==,20471881
"Alma Moodie assisted Krenek, not with the scoring of the violin part, but with getting financial assistance from Werner Reinhart at a time when there was hyper-inflation in Germany.",7,5,== Biography ==,20471881
"In gratitude, Krenek dedicated the concerto to Moodie, and she premiered it on 5 January 1925, in Dessau.",8,5,== Biography ==,20471881
"In the meantime, Krenek's marriage to Anna Mahler had collapsed, and their divorce became final a few days after the premiere.",9,5,== Biography ==,20471881
"Krenek did not attend the premiere, but he did have an affair with Moodie which has been described as ""short-lived and complicated"".",10,5,== Biography ==,20471881
"He never managed to hear her play the concerto, but he did ""immortalize some aspects of her personality in the character of Anita in his opera Jonny spielt auf"".",11,5,== Biography ==,20471881
"Krenek also dedicated his Sonata for Solo Violin, Op.",12,5,== Biography ==,20471881
33 to Alma Moodie in 1924.,13,5,== Biography ==,20471881
"Igor Stravinsky arranged a suite of excerpts from Pulcinella for violin and piano, calling it ""Suite from themes, fragments and pieces by Pergolesi"".",0,6,== Biography ==,20471881
"Alma Moodie premiered it with the composer in Frankfurt on 25 November 1925, and they played it on a number of other public occasions.",1,6,== Biography ==,20471881
They also played it at Werner Reinhart's home in Winterthur.,2,6,== Biography ==,20471881
"Stravinsky described her as ""excellent"".",3,6,== Biography ==,20471881
He may also have intended a pair of arrangements from The Firebird with Moodie in mind.,4,6,== Biography ==,20471881
"Arthur Nikisch wrote of her to Carl Flesch from Leipzig in December 1925: ""For me, this girl is a phenomenon artistically so delightful that I regard it as my natural duty to promote the interests of this blessed creature as much as I am able"".",5,6,== Biography ==,20471881
Leopold Auer also heard her and held her in very high regard.,6,6,== Biography ==,20471881
Alma Moodie was considered one of the most important interpreters of Brahms's works for violin.,7,6,== Biography ==,20471881
"Hermann Reutter quotes her as saying ""One must be at least forty to understand the greatness and depth of expression in Brahms' music.""",8,6,== Biography ==,20471881
"Reutter participated in many concerts with Alma Moodie, and dedicated his Rhapsodie for violin and piano, Op.",9,6,== Biography ==,20471881
"51 (1939), to her.",10,6,== Biography ==,20471881
"On 18 December 1927, she married Alexander Balthasar Alfred Spengler, a German lawyer, becoming the third of his six wives, and they had two children.",11,6,== Biography ==,20471881
They initially lived in Cologne.,12,6,== Biography ==,20471881
"He was indifferent to her career, and she was tired from incessant travelling, so she performed less often after that.",13,6,== Biography ==,20471881
"She taught violin at the Hoch Conservatory in Frankfurt, where she continued Carl Flesch's teaching tradition.",14,6,== Biography ==,20471881
"Her students included Günter Kehr, Maria Thomán (daughter of István Thomán), Leah Luboschutz, May Harrison, Irma Seyde and Thelma Given.",15,6,== Biography ==,20471881
"Spengler was often travelling abroad; when he was home, he was demanding and unfaithful.",16,6,== Biography ==,20471881
"Alma took to drinking and smoking, and found that she needed sleeping pills; later, her bow arm started to tremble uncontrollably, leading to more drinking and more sleeping pills.",17,6,== Biography ==,20471881
"Alma Moodie died on 7 March 1943, aged 44, during an air raid on Frankfurt, although the bombs were not the cause of her death.",0,7,== Biography ==,20471881
"A doctor reported that she died accidentally of a thrombosis brought on by the mixture of alcohol and pills she had taken, but a number of her close friends believed her death to be suicide.",1,7,== Biography ==,20471881
"Her obituary by the critic Karl Holl concluded: ""Her violin playing has been silenced.",2,7,== Biography ==,20471881
But it leaves behind a ring of rare purity.,3,7,== Biography ==,20471881
"Her name will always remain as that of a feminine personality in the history of music"".",4,7,== Biography ==,20471881
==,0,8,== Concerto performances ==,20471881
Concerto performances ==,1,8,== Concerto performances ==,20471881
"In addition to the performances mentioned above, Alma Moodie's appearances included:",0,9,== Concerto performances ==,20471881
Bach Double Violin Concerto in D minor,0,10,== Concerto performances ==,20471881
with Georg Kulenkampff and the Berlin Philharmonic Orchestra (BPO) (15 December 1927),0,11,== Concerto performances ==,20471881
"with Riele Queling and the BPO under Wilhelm Furtwängler (Berlin, December 1933)",0,12,== Concerto performances ==,20471881
Bach Concerto in E major,0,13,== Concerto performances ==,20471881
"at the Musikkollegium (Winterthur, 25 October 1922)",0,14,== Concerto performances ==,20471881
"with Furtwängler (Hamburg, 1933)",0,15,== Concerto performances ==,20471881
Brahms Concerto in D major:,0,16,== Concerto performances ==,20471881
"with the Meininger Hofkapelle under Max Reger (Eisenach, 6 December 1913; Hildburghausen, 7 December; Meiningen, 9 December; at these concerts she also played Reger's Suite im alten Stil, Op.",0,17,== Concerto performances ==,20471881
"93, with the composer at the piano)",1,17,== Concerto performances ==,20471881
"under Volkmar Andreae (Zürich, November 1921)",0,18,== Concerto performances ==,20471881
with the London Symphony Orchestra under Bruno Walter (London),0,19,== Concerto performances ==,20471881
"Busoni concerto (London, 1934) (this is possibly the same occasion as her appearance in London on 12 April 1934 with the London Philharmonic Orchestra under Sir Thomas Beecham)",0,20,== Concerto performances ==,20471881
"Dvořák Concerto in A minor (Duisburg, October 1921; Carl Flesch made a detour in his own touring schedule just to hear her)",0,21,== Concerto performances ==,20471881
"Glazunov Concerto in A minor with Furtwängler (Vienna, November 1921)",0,22,== Concerto performances ==,20471881
"Lalo Symphonie espagnole, BPO (Berlin, 12 December 1919)",0,23,== Concerto performances ==,20471881
"Mendelssohn Concerto in E minor with Furtwängler (Leipzig, 1923)",0,24,== Concerto performances ==,20471881
"Mozart ""D major concerto"" (this could refer to either No. 2 or No. 4) under Peter Hagel, BPO (Berlin, 12 December 1919)",0,25,== Concerto performances ==,20471881
"Paganini D major concerto under Max von Schillings, BPO (Berlin, 6 November 1919)",0,26,== Concerto performances ==,20471881
"Pfitzner Concerto in B minor (Berlin and Leipzig 1924; her 50th performance was in Flensburg, March 1929;",0,27,== Concerto performances ==,20471881
"Gewandhaus, Leipzig, January 1935)",1,27,== Concerto performances ==,20471881
"Max von Schillings's Violin Concerto, Op. 25, composer conducting BPO (Berlin, 12 December 1919)",0,28,== Concerto performances ==,20471881
==,0,29,== Posthumous recognition ==,20471881
Posthumous recognition ==,1,29,== Posthumous recognition ==,20471881
"In 1943, Karl Höller wrote his Violin Sonata No. 2 in G minor, Op.",0,30,== Posthumous recognition ==,20471881
33 in memory of Alma Moodie.,1,30,== Posthumous recognition ==,20471881
"The Australian composer David Osborne wrote a violin concerto titled Pictures of Alma, which was premiered on 30 May 2010 by Rochelle Bryson and the Raga Dolls Salon Orchestra, at the Iwaki Auditorium, ABC Southbank Centre, Melbourne.",2,30,== Posthumous recognition ==,20471881
Osborne explained in a pre-performance interview broadcast on ABC Classic FM that the work sought to depict Alma Moodie in music at various stages of her life.,3,30,== Posthumous recognition ==,20471881
"He named it Pictures of Alma as he understood there were no surviving pictures of her, but he has since learned there are.",4,30,== Posthumous recognition ==,20471881
==,0,31,== References ==,20471881
References ==,1,31,== References ==,20471881
==,0,32,== Further reading ==,20471881
Further reading ==,1,32,== Further reading ==,20471881
"Dreyfus, Kay (2013).",0,33,== Further reading ==,20471881
"Bluebeard's Bride: Alma Moodie, violinist.",1,33,== Further reading ==,20471881
"Parkwood, Victoria: Lyrebird Press.",2,33,== Further reading ==,20471881
ISBN 978-0-7340-3776-3.,3,33,== Further reading ==,20471881
==,0,34,== External links ==,20471881
External links ==,1,34,== External links ==,20471881
Was Alma Moodie Australia's greatest violinist?,0,35,== External links ==,20471881
"ABC Radio National interview with Michael Cathcart and Kay Dreyfus, author of Bluebeard's Bride: Alma Moodie, Violinist.",1,35,== External links ==,20471881
Lyrebird Press (2013).,2,35,== External links ==,20471881
