sentences,sentenceIndex,paragraphIndex,section,wikiId
"Empire State of Mind, by Jay Z featuring Alicia Keys, was co-written by Angela Hunte.",0,46,== Awards and nominations ==,45558082
"In 2010 it was nominated for three Grammy Awards, including Grammy Award for Record of the Year and winning Best Rap Song and Best Rap/Sung Collaboration",1,46,== Awards and nominations ==,45558082
==,0,47,== Studio album ==,45558082
Studio album ==,1,47,== Studio album ==,45558082
"7669 East from a Bad Block (with 7669) (Motown, 1993)",0,48,== Studio album ==,45558082
==,0,49,== References ==,45558082
References ==,1,49,== References ==,45558082
==,0,50,== External links ==,45558082
External links ==,1,50,== External links ==,45558082
Official Facebook Page,0,51,== External links ==,45558082
Angela Hunte at AllMusic,0,52,== External links ==,45558082
Angela on Billboard,0,53,== External links ==,45558082
