sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1929, Monroe moved to Indiana to work at an oil refinery with his brothers Birch and Charlie, and childhood friend and guitarist William ""Old Hickory"" Hardin.",0,5,== Professional career ==,60588
"Together with a friend Larry Moore, they formed the ""Monroe Brothers"", to play at local dances and house parties.",1,5,== Professional career ==,60588
"Birch and Moore soon left the group, and Bill and Charlie carried on as a duo, eventually winning spots performing live on radio stations, first in Indiana and then, sponsored by Texas Crystals, on several radio broadcasts in Shenandoah, Iowa, Nebraska, South Carolina and North Carolina from 1934 to 1936.",0,6,== Professional career ==,60588
RCA Victor signed the Monroe Brothers to a recording contract in 1936.,1,6,== Professional career ==,60588
"They scored an immediate hit single with the gospel song ""What Would You Give in Exchange For Your Soul?"" and ultimately recorded 60 tracks for Victor's Bluebird label between 1936 and 1938.",2,6,== Professional career ==,60588
"After the Monroe Brothers disbanded in 1938, Bill Monroe formed The Kentuckians in Little Rock, Arkansas, but the group only lasted for three months.",3,6,== Professional career ==,60588
"Monroe then left Little Rock for Atlanta, Georgia, to form the first edition of the Blue Grass Boys, with singer/guitarist Cleo Davis, fiddler Art Wooten, and bassist Amos Garren.",4,6,== Professional career ==,60588
"Bill had wanted William Hardin to become one of the original members of his Blue Grass Boys, however he had to decline.",5,6,== Professional career ==,60588
"In October 1939, Monroe successfully auditioned for a regular spot on the Grand Ole Opry, impressing Opry founder George D. Hay with his energetic performance of Jimmie Rodgers's ""Mule Skinner Blues"".",0,7,== Professional career ==,60588
"Monroe recorded that song, along with seven others, at his first solo recording session for RCA Victor in 1940; by this time, the Blue Grass Boys consisted of singer/guitarist Clyde Moody, fiddler Tommy Magness, and bassist Bill Wesbrooks.",1,7,== Professional career ==,60588
"While the fast tempos and instrumental virtuosity characteristic of bluegrass music are apparent even on these early tracks, Monroe was still experimenting with the sound of his group.",2,7,== Professional career ==,60588
"He seldom sang lead vocals on his Victor recordings, often preferring to contribute high tenor harmonies as he had in the Monroe Brothers.",3,7,== Professional career ==,60588
"A 1945 session for Columbia Records featured an accordion, soon dropped from the band.",4,7,== Professional career ==,60588
"Most importantly, Monroe added banjo player David ""Stringbean"" Akeman to the Blue Grass Boys in 1942.",5,7,== Professional career ==,60588
Akeman played the instrument in a relatively primitive style and was rarely featured in instrumental solos.,6,7,== Professional career ==,60588
Monroe's pre-1946 recordings represent a transitional style between the string-band tradition from which he came and the musical innovation to follow.,7,7,== Professional career ==,60588
==,0,8,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"""Original Bluegrass Band"" and Monroe's heyday as a star ==",1,8,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
Key developments occurred in Monroe's music with the addition of Lester Flatt and Earl Scruggs to the Blue Grass Boys in December 1945.,0,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
Flatt played a solid rhythm guitar style that would help to set the course for bluegrass timing.,1,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
Scruggs played the banjo with a distinctive three-finger picking style that immediately caused a sensation among Opry audiences.,2,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"Flatt and Scruggs joined a highly accomplished group that included fiddler Howdy Forrester and bassist Joe Forrester and would soon include fiddler Chubby Wise and bassist Howard Watts, who often performed under the name ""Cedric Rainwater"".",3,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"In retrospect, this line-up of the Blue Grass Boys has been dubbed the ""Original Bluegrass Band"", as the music finally included all the elements that characterize bluegrass music, including breakneck tempos, sophisticated vocal harmony arrangements, and impressive instrumental proficiency demonstrated in solos or ""breaks"" on the mandolin, banjo, and fiddle.",4,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"By this time, Monroe had acquired the 1923 Gibson F5 model ""Lloyd Loar"" mandolin, which became his trademark instrument for the remainder of his career.",5,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"The 28 songs recorded by this version of the Blue Grass Boys for Columbia Records in 1946 and 1947 soon became classics of the genre, including ""Toy Heart"", ""Blue Grass Breakdown"", ""Molly and Tenbrooks"", ""Wicked Path of Sin"", ""My Rose of Old Kentucky"", ""Little Cabin Home on the Hill"", and Monroe's most famous song ""Blue Moon of Kentucky"".",6,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"The last-named was recorded by Elvis Presley in 1954, appearing as the B-side of his first single for Sun Records.",7,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"Monroe gave his blessing to Presley's rock and roll cover of the song, originally a slow ballad in waltz time, and re-recorded it himself with a faster arrangement after Presley's version became a hit.",8,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"Several gospel-themed numbers are credited to the ""Blue Grass Quartet"", which featured four-part vocal arrangements accompanied solely by mandolin and guitar – Monroe's usual practice when performing ""sacred"" songs.",9,9,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"Both Flatt and Scruggs left Monroe's band in early 1948, soon forming their own group, the Foggy Mountain Boys.",0,10,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"In 1949, after signing with Decca Records, Monroe entered what has been called the ""golden age"" of his career with what many consider the classic ""high lonesome"" version of the Blue Grass Boys, featuring the lead vocals and rhythm guitar of Jimmy Martin, the banjo of Rudy Lyle (replacing Don Reno), and fiddlers such as Merle ""Red"" Taylor, Charlie Cline, Bobby Hicks, William Hicks and Vassar Clements.",1,10,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"This band recorded a number of bluegrass classics, including ""My Little Georgia Rose"", ""On and On"", ""Memories of Mother and Dad"", and ""Uncle Pen"", as well as instrumentals such as ""Roanoke"", ""Big Mon"", ""Stoney Lonesome"", ""Get Up John"", and the mandolin feature ""Raw Hide"".",2,10,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
Carter Stanley joined the Blue Grass Boys as guitarist for a short time in 1951 during a period when The Stanley Brothers had temporarily disbanded.,3,10,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"On January 16, 1953, Monroe was critically injured in a two-car wreck.",0,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"He and ""Bluegrass Boys"" bass player, Bessie Lee Mauldin, were returning home from a fox hunt north of Nashville.",1,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"On highway 31-W, near White House, their car was struck by a drunken driver.",2,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"Monroe, who had suffered injuries to his back, left arm and nose, was rushed to General Hospital in Nashville.",3,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
It took him almost four months to recover and resume touring.,4,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
In the meantime Charlie Cline and Jimmy Martin kept the band together.,5,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"By the late 1950s, however, Monroe's commercial fortunes had begun to slip.",6,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"The rise of rock-and-roll and the development of the ""Nashville sound"" in mainstream country music both represented threats to the viability of bluegrass.",7,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
"While still a mainstay on the Grand Ole Opry, Monroe found diminishing success on the singles charts, and struggled to keep his band together in the face of declining demand for live performances.",8,11,"== ""Original Bluegrass Band"" and Monroe's heyday as a star ==",60588
==,0,12,== Folk revival ==,60588
Folk revival,1,12,== Folk revival ==,60588
==,2,12,== Folk revival ==,60588
Monroe's fortunes began to improve during the American folk music revival of the early 1960s.,0,13,== Folk revival ==,60588
"Many college students and other young people were beginning to discover Monroe, associating his style more with traditional folk music than with the country-and-western genre with which it had previously been identified.",1,13,== Folk revival ==,60588
"The word ""bluegrass"" first appeared around this time to describe the sound of Monroe and similar artists such as Flatt and Scruggs, the Stanley Brothers, Reno and Smiley, Jim and Jesse, and the Osborne Brothers.",0,14,== Folk revival ==,60588
"While Flatt and Scruggs immediately recognized the potential for a lucrative new audience in cities and on college campuses in the North, Monroe was slower to respond.",1,14,== Folk revival ==,60588
"Under the influence of Ralph Rinzler, a young musician and folklorist from New Jersey who briefly became Monroe's manager in 1963, Monroe gradually expanded his geographic reach beyond the traditional southern country music circuit.",2,14,== Folk revival ==,60588
Rinzler was also responsible for a lengthy profile and interview in the influential folk music magazine Sing Out!,3,14,== Folk revival ==,60588
"that first publicly referred to Monroe as the ""father"" of bluegrass.",4,14,== Folk revival ==,60588
"Accordingly, at the first bluegrass festival organized by Carlton Haney at Roanoke, Virginia in 1965, Bill Monroe was the central figure.",5,14,== Folk revival ==,60588
"In 1964, before the Grateful Dead got together, Jerry Garcia caravanned across the country from California to tag along with Monroe.",6,14,== Folk revival ==,60588
The growing national popularity of Monroe's music during the 1960s was also apparent in the increasingly diverse background of musicians recruited into his band.,7,14,== Folk revival ==,60588
"Non-southerners who served as Blue Grass Boys during this period included banjo player Bill Keith and singer/guitarist Peter Rowan from Massachusetts, fiddler Gene Lowinger from New Jersey, banjo player Lamar Grier from Maryland, banjo player Steve Arkin from New York, and singer/guitarist Roland White and fiddler Richard Greene from California.",8,14,== Folk revival ==,60588
==,0,15,== Later years ==,60588
Later years ==,1,15,== Later years ==,60588
"Even after the folk revival faded in the mid-1960s, it left a loyal audience for bluegrass music.",0,16,== Later years ==,60588
"Bluegrass festivals became common, with fans often traveling long distances to see a number of different acts over several days of performances.",1,16,== Later years ==,60588
"In 1967, Monroe himself founded an annual bluegrass festival at Bean Blossom in southern Indiana, a park he had purchased in 1951, which routinely attracted a crowd of thousands; a double LP from the festival featuring Monroe, Jimmy Martin, Lester Flatt, and Jim and Jesse was released in 1973.",0,17,== Later years ==,60588
The annual Bill Monroe Bean Blossom Bluegrass Festival is now the world's oldest continuously running annual bluegrass festival.,1,17,== Later years ==,60588
"Monroe's compositions during his later period were largely instrumentals, including ""Jerusalem Ridge"", ""Old Dangerfield"" (originally spelled Daingerfield after the town in East Texas), and ""My Last Days on Earth""; he settled into a new role as a musical patriarch who continued to influence younger generations of musicians.",2,17,== Later years ==,60588
"Monroe recorded two albums of duets in the 1980s; the first featured collaborations with country stars such as Emmylou Harris, Waylon Jennings, and The Oak Ridge Boys, while the second paired him with other prominent bluegrass musicians.",3,17,== Later years ==,60588
A 1989 live album celebrated his 50th year on the Grand Ole Opry.,4,17,== Later years ==,60588
Monroe also kept a hectic touring schedule.,5,17,== Later years ==,60588
"On April 7, 1990, Monroe performed for Farm Aid IV in Indianapolis, Indiana along with Willie Nelson, John Mellencamp, Neil Young and with many other artists.",6,17,== Later years ==,60588
===,0,18,== Later years == | === Death ===,60588
Death =,1,18,== Later years == | === Death ===,60588
==,2,18,== Later years == | === Death ===,60588
"Monroe's last performance occurred on March 15, 1996.",0,19,== Later years == | === Death ===,60588
"He ended his touring and playing career in April, following a stroke.",1,19,== Later years == | === Death ===,60588
"Monroe died on September 9, 1996, in Springfield, Tennessee, four days before his 85th birthday.",2,19,== Later years == | === Death ===,60588
==,0,20,== Legacy and influence ==,60588
Legacy and influence,1,20,== Legacy and influence ==,60588
==,2,20,== Legacy and influence ==,60588
Bill Monroe was made an honorary Kentucky Colonel in 1966.,0,21,== Legacy and influence ==,60588
"He was inducted into the Country Music Hall of Fame in 1970, the Nashville Songwriters Hall of Fame in 1971, and the Rock and Roll Hall of Fame (as an ""early influence"") in 1997.",1,21,== Legacy and influence ==,60588
"Jimmie Rodgers, Bob Wills, Hank Williams Sr., and Johnny Cash are the only other performers honored in all three.",2,21,== Legacy and influence ==,60588
"As the ""father of bluegrass"", he was also an inaugural inductee into the International Bluegrass Music Hall of Honor in 1991.",3,21,== Legacy and influence ==,60588
"Monroe was a recipient of a 1982 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",4,21,== Legacy and influence ==,60588
That year's fellowships were the first bestowed by the NEA.,5,21,== Legacy and influence ==,60588
"In 1993, he received the Grammy Lifetime Achievement Award, and he was awarded the National Medal of Arts in 1995.",6,21,== Legacy and influence ==,60588
"His well-known song ""Blue Moon of Kentucky"" has been covered not only by bluegrass but also rock and country artists, most notably Elvis Presley, Paul McCartney, and Patsy Cline.",7,21,== Legacy and influence ==,60588
"In 2003, CMT had Bill Monroe ranked No. 16 on CMT 40 Greatest Men of Country Music.",8,21,== Legacy and influence ==,60588
Artists that claimed to be influenced by or to be playing the bluegrass genre were often bullied by Bill Monroe.,0,22,== Legacy and influence ==,60588
He always considered himself the father and caretaker of bluegrass.,1,22,== Legacy and influence ==,60588
"He would often say of new bands that did not perform to his standards, ""That ain't no part of nothin'.""",2,22,== Legacy and influence ==,60588
"Even those who question the scope of bluegrass refer to Monroe as a ""musical giant"" and recognize that ""there would be no bluegrass without Bill Monroe.""More than 150 musicians played in the Blue Grass Boys over the nearly 60 years of Monroe's performing career.",3,22,== Legacy and influence ==,60588
Monroe tended to recruit promising young musicians who served an apprenticeship with him before becoming accomplished artists in their own right.,4,22,== Legacy and influence ==,60588
"Some of Monroe's band members who went on to greater prominence include singer/guitarists Clyde Moody, Lester Flatt, Jack Cook, Mac Wiseman, Jimmy Martin, Carter Stanley, Del McCoury, Peter Rowan, Roland White, Roland Dunn and Doug Green; banjo players Earl Scruggs, Buck Trent, Don Reno, Stringbean, Sonny Osborne, and Bill Keith; and fiddlers Tommy Magness, Chubby Wise, Vassar Clements, Byron Berline, Kenny Baker, Bobby Hicks, Gordon Terry, Randall Franks and Glen Duncan.",5,22,== Legacy and influence ==,60588
Monroe also regularly performed with flat-picking guitar virtuoso Doc Watson.,6,22,== Legacy and influence ==,60588
Modern bluegrass singer and mandolin player Ricky Skaggs was influenced by Monroe.,0,23,== Legacy and influence ==,60588
"Skaggs was only six years old, in 1960, when he first got to perform on stage with Monroe and his band at the high school in Martha, Kentucky.",1,23,== Legacy and influence ==,60588
"He stated, ""I think Bill Monroe's importance to American music is as important as someone like Robert Johnson was to blues, or Louis Armstrong.",2,23,== Legacy and influence ==,60588
He was so influential: I think he's probably the only musician that had a whole style of music named after his band.,3,23,== Legacy and influence ==,60588
"""In 1999, the portion of Indiana State Road 135 running from Morgantown through to Nashville, Indiana was dedicated to Bill Monroe and is known as the Bill Monroe Memorial Highway.",4,23,== Legacy and influence ==,60588
"On June 25, 2019, The New York Times Magazine listed Bill Monroe among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",5,23,== Legacy and influence ==,60588
==,0,24,== Discography ==,60588
Discography ==,1,24,== Discography ==,60588
==,0,25,== References ==,60588
References ==,1,25,== References ==,60588
==,0,26,== Sources ==,60588
Sources ==,1,26,== Sources ==,60588
"Ewing, Tom. 2018.",0,27,== Sources ==,60588
Bill Monroe: The Life and Music of the Blue Grass Man.,1,27,== Sources ==,60588
Urbana: University of Illinois Press.,2,27,== Sources ==,60588
ISBN 978-0-252-04189-1,3,27,== Sources ==,60588
"Klein, Bradley. (2011).",0,28,== Sources ==,60588
"""Bill Monroe: Celebrating The Father Of Bluegrass At 100"".",1,28,== Sources ==,60588
NPR.,2,28,== Sources ==,60588
"Rumble, John (1998).",0,29,== Sources ==,60588
"""Bill Monroe"".",1,29,== Sources ==,60588
In The Encyclopedia of Country Music.,2,29,== Sources ==,60588
"Paul Kingsbury, Editor.",3,29,== Sources ==,60588
New York: Oxford University Press.,4,29,== Sources ==,60588
pp.,5,29,== Sources ==,60588
350–2.,6,29,== Sources ==,60588
"Smith, Richard D. (2000).",0,30,== Sources ==,60588
"Can't You Hear Me Callin': The Life of Bill Monroe, Father of Bluegrass.",1,30,== Sources ==,60588
"Little, Brown and Company.",2,30,== Sources ==,60588
ISBN 0-316-80381-2.,3,30,== Sources ==,60588
"Rosenberg, Neil V., and Charles K. Wolfe (2007).",0,31,== Sources ==,60588
The Music of Bill Monroe.,1,31,== Sources ==,60588
University of Illinois Press.,2,31,== Sources ==,60588
ISBN 0-252-03121-0.,3,31,== Sources ==,60588
==,0,32,== External links ==,60588
External links ==,1,32,== External links ==,60588
Quotations related to Bill Monroe at Wikiquote,0,33,== External links ==,60588
"""Bill Monroe"".",0,34,== External links ==,60588
Rock and Roll Hall of Fame.,1,34,== External links ==,60588
Country Music Hall of Fame profile,0,35,== External links ==,60588
International Bluegrass Music Hall of Honor profile,0,36,== External links ==,60588
Nashville Songwriters Hall of Fame profile,0,37,== External links ==,60588
"Recording of ""Wayfaring Stranger"" from the 1993 Florida Folk Festival (available for public use from the State Archives of Florida)",0,38,== External links ==,60588
Bill Monroe: Father of Bluegrass Music (documentary video),0,39,== External links ==,60588
"""Bill Monroe in Indiana: From Lake to Brown County, Oil to Bluegrass,"" Indiana Historical Bureau",0,40,== External links ==,60588
Bill Monroe recordings at the Discography of American Historical Recordings.,0,41,== External links ==,60588
