sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, Braxton filed a $10 million lawsuit against her former manager, Hankerson, alleging ""fraud, deception and double dealing,"" in addition to mismanaging her relationship with Arista Records.",0,9,== Controversies == | === Toni Braxton ===,1575092
"According to Braxton's lawsuit, Hankerson placed his personal financial interests ahead of hers by using 'double-talk' to compromise the relationship between Braxton and her former label, with Hankerson allegedly telling Arista that ""Braxton no longer wanted to record for Arista,"" and telling Braxton that ""Arista was not interested in working with her anymore"".",1,9,== Controversies == | === Toni Braxton ===,1575092
"The suit was settled with Braxton being forced to return a $375,000 advance to Hankerson, who would also receive a percentage of the sales of her next album, and Hankerson releasing Braxton from her contract with him.",2,9,== Controversies == | === Toni Braxton ===,1575092
The settlement also temporarily limited the companies with which Braxton could sign.,3,9,== Controversies == | === Toni Braxton ===,1575092
Hankerson claimed that the problems initially arose due to a number of disputes with Braxton and her wish to include her husband in her music.,4,9,== Controversies == | === Toni Braxton ===,1575092
===,0,10,== Controversies == | === Kyme Dang ===,1575092
Kyme Dang =,1,10,== Controversies == | === Kyme Dang ===,1575092
==,2,10,== Controversies == | === Kyme Dang ===,1575092
"In 2007, Kyme Dang sued the defunct Blackground Records for a $5.8 million settlement, alleging breach of written guaranty.",0,11,== Controversies == | === Kyme Dang ===,1575092
"According to Dang's  lawsuit, Hankerson went so far as to buy and rename the salon she worked at as a hair stylist, took to the internet to accuse her of having AIDS and then blew up her car in front of the Oceanside home she shared with her family.",1,11,== Controversies == | === Kyme Dang ===,1575092
"Dang claimed that Hankerson's private investigator was outside watching when the car exploded and ""had the incident reported to the local police in such a manner as to deflect attention away from Hankerson as having involvement in the incident.""",2,11,== Controversies == | === Kyme Dang ===,1575092
"On January 1, 2012, Blackground Records agreed to act as guaranty for the settlement agreement, but failed to pay Hankerson's debt after he defaulted on the agreement.",3,11,== Controversies == | === Kyme Dang ===,1575092
===,0,12,== Controversies == | === JoJo ===,1575092
JoJo =,1,12,== Controversies == | === JoJo ===,1575092
==,2,12,== Controversies == | === JoJo ===,1575092
"On July 30, 2013, it was reported that JoJo had filed a lawsuit against Blackground Records for ""irreparable damages to her professional career"".",0,13,== Controversies == | === JoJo ===,1575092
"Minors cannot sign contracts that last more than seven years under New York State law and thus she claims that as her contract was signed in 2004, her deal should have expired in 2011.",1,13,== Controversies == | === JoJo ===,1575092
"In December 2013, both of JoJo's and Blackground's attorneys agreed to drop the case as both parties came to an agreement outside court.",2,13,== Controversies == | === JoJo ===,1575092
"JoJo had claimed her manager and label wouldn't release her from contract, but were also refusing to allow her to release any music.",3,13,== Controversies == | === JoJo ===,1575092
===,0,14,== Controversies == | === Aaliyah ===,1575092
Aaliyah =,1,14,== Controversies == | === Aaliyah ===,1575092
==,2,14,== Controversies == | === Aaliyah ===,1575092
"In August 2021, it was reported that Blackground had rebranded as Blackground Records 2.0 and that former artists' discographies would be re-released on physical, digital, and streaming services in a deal between the record label and Empire Distribution.",0,15,== Controversies == | === Aaliyah ===,1575092
"However, Aaliyah's estate, run by her mother and brother Rashad, issued a statement preempting Blackground 2.0's announcement, denouncing an ""unscrupulous endeavor to release Aaliyah's music without any transparency or full accounting to the estate"".",1,15,== Controversies == | === Aaliyah ===,1575092
"Aaliyah's One In A Million was reissued on August 20, 2021.",2,15,== Controversies == | === Aaliyah ===,1575092
Her self titled album was released a few weeks later.,3,15,== Controversies == | === Aaliyah ===,1575092
"Albums from Tank, Timbaland & Magoo, JoJo, Toni Braxton and Ashley Parker Angel and soundtracks to Romeo Must Die and Exit Wounds were also re-released.",4,15,== Controversies == | === Aaliyah ===,1575092
==,0,16,== References ==,1575092
References ==,1,16,== References ==,1575092
