sentences,sentenceIndex,paragraphIndex,section,wikiId
Chuyện Hôm Qua (2007),0,26,== Discography == | === Albums ===,26566588
===,0,27,== Discography == | === Songs ===,26566588
Songs =,1,27,== Discography == | === Songs ===,26566588
==,2,27,== Discography == | === Songs ===,26566588
Tình Thôi Xót Xa,0,28,== Discography == | === Songs ===,26566588
Mưa Phi Trường,0,29,== Discography == | === Songs ===,26566588
Nơi Ấy Bình Yên,0,30,== Discography == | === Songs ===,26566588
Gót Hồng,0,31,== Discography == | === Songs ===,26566588
Dù Ta Không Còn Yêu,0,32,== Discography == | === Songs ===,26566588
Cho Bạn Cho Tôi,0,33,== Discography == | === Songs ===,26566588
Đôi Chân Thiên Thần,0,34,== Discography == | === Songs ===,26566588
Katy,0,35,== Discography == | === Songs ===,26566588
==,0,36,== Filmography ==,26566588
Filmography ==,1,36,== Filmography ==,26566588
Nữ Tướng Cướp (Movie) (2004),0,37,== Filmography ==,26566588
Ngôi Nhà Hạnh Phúc (TV Mini-Series) (2009),0,38,== Filmography ==,26566588
Bếp Hát (TV Series) (2013),0,39,== Filmography ==,26566588
Hidden Voices (TV series) (2017),0,40,== Filmography ==,26566588
==,0,41,== References ==,26566588
References ==,1,41,== References ==,26566588
==,0,42,== External links ==,26566588
External links ==,1,42,== External links ==,26566588
Lam Trường at IMDb,0,43,== External links ==,26566588
