sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bennie Green Blows His Horn (Prestige, 1955)",0,40,== Discography == | === As sideman ===,3209966
Back on the Scene (Blue Note1958)With Hank Jones,0,41,== Discography == | === As sideman ===,3209966
"Groovin' High (Muse, 1978)With Duke Jordan",0,42,== Discography == | === As sideman ===,3209966
Les Liaisons Dangereuses (quintet) (Charlie Parker records 1962),0,43,== Discography == | === As sideman ===,3209966
"Duke's Delight (SteepleChase, 1975)With  Thelonious Monk",0,44,== Discography == | === As sideman ===,3209966
"At Town Hall (Riverside, 1959)",0,45,== Discography == | === As sideman ===,3209966
5 by Monk by 5 (1959),0,46,== Discography == | === As sideman ===,3209966
"Thelonious Monk at the Blackhawk (Riverside, 1960)",0,47,== Discography == | === As sideman ===,3209966
"Monk in France (Riverside, 1961)",0,48,== Discography == | === As sideman ===,3209966
"Thelonious Monk in Italy (Riverside, 1961 [1963])",0,49,== Discography == | === As sideman ===,3209966
Monk in Copenhagen (1961),0,50,== Discography == | === As sideman ===,3209966
"Criss Cross (Columbia, 1962)",0,51,== Discography == | === As sideman ===,3209966
"Monk's Dream (Columbia, 1963)",0,52,== Discography == | === As sideman ===,3209966
"At Newport 1963 and 1965 (1963, 1965)",0,53,== Discography == | === As sideman ===,3209966
Monterey Jazz Festival '63 (1963),0,54,== Discography == | === As sideman ===,3209966
Big Band / Quartet In Concert (Columbia 1963),0,55,== Discography == | === As sideman ===,3209966
"It's Monk's Time (Columbia, 1964)",0,56,== Discography == | === As sideman ===,3209966
Monk (Columbia 1964),0,57,== Discography == | === As sideman ===,3209966
"Live at the It Club (Columbia, 1964)",0,58,== Discography == | === As sideman ===,3209966
Live At The Jazz Workshop (Columbia 1964),0,59,== Discography == | === As sideman ===,3209966
Monk In Paris (1965),0,60,== Discography == | === As sideman ===,3209966
"Olympia, 6 Mars 1965 (1965)",0,61,== Discography == | === As sideman ===,3209966
"Olympia, 7 Mars 1965 (1965)",0,62,== Discography == | === As sideman ===,3209966
Paris At Midnight (1965),0,63,== Discography == | === As sideman ===,3209966
"Straight, No Chaser (Columbia, 1966)",0,64,== Discography == | === As sideman ===,3209966
The Nonet – Live! (1967),0,65,== Discography == | === As sideman ===,3209966
"Underground (Columbia, 1968)",0,66,== Discography == | === As sideman ===,3209966
"Palo Alto (recorded 1968, released on Impulse!",0,67,== Discography == | === As sideman ===,3209966
Records 2020),1,67,== Discography == | === As sideman ===,3209966
Monk's Blues (Columbia 1969)With Oscar Pettiford,0,68,== Discography == | === As sideman ===,3209966
"Oscar Pettiford (Bethlehem, 1954)With Louis Smith",0,69,== Discography == | === As sideman ===,3209966
"Smithville (Blue Note, 1958)With Art Taylor",0,70,== Discography == | === As sideman ===,3209966
Taylor's Wailers (Prestige 1957),0,71,== Discography == | === As sideman ===,3209966
"Taylor's Tenors (Prestige New Jazz 1959)With Eddie ""Cleanhead"" Vinson",0,72,== Discography == | === As sideman ===,3209966
"Clean Head's Back in Town (Bethlehem, 1957)With",0,73,== Discography == | === As sideman ===,3209966
Mal Waldron,1,73,== Discography == | === As sideman ===,3209966
"The Git Go – Live at the Village Vanguard (Soul Note, 1986)",0,74,== Discography == | === As sideman ===,3209966
"The Seagulls of Kristiansund (Soul Note, 1986)",0,75,== Discography == | === As sideman ===,3209966
==,0,76,== References ==,3209966
References ==,1,76,== References ==,3209966
==,0,77,== Bibliography ==,3209966
Bibliography ==,1,77,== Bibliography ==,3209966
"Cook, Richard; Morton, Brian (2008).",0,78,== Bibliography ==,3209966
The Penguin Guide to Jazz Recordings (9th ed.).,1,78,== Bibliography ==,3209966
London: Penguin Books.,2,78,== Bibliography ==,3209966
==,0,79,== External links ==,3209966
External links ==,1,79,== External links ==,3209966
House of Rouse Radio,0,80,== External links ==,3209966
"Watrous, Peter (December 2, 1988).",0,81,== External links ==,3209966
"""Obituary: Charlie Rouse, 64, a Saxophonist Known for Work in Monk Quartet"".",1,81,== External links ==,3209966
The New York Times.,2,81,== External links ==,3209966
