sentences,sentenceIndex,paragraphIndex,section,wikiId
"At one point, he sat his parents down and recorded their answers to his questions.",1,7,== Early life ==,42874
"He remembers eventually asking his father a ""deeper question: 'Why America?",2,7,== Early life ==,42874
"What were you hoping for?'""",3,7,== Early life ==,42874
"His mother gave him the answer, however: ""A.E. brought us here.""",4,7,== Early life ==,42874
"Kazan states that ""A.E. was my uncle Avraam Elia, the one who left the Anatolian village with the donkey.",5,7,== Early life ==,42874
"At twenty-eight, somehow—this was the wonder—he made his way to New York.",6,7,== Early life ==,42874
He sent home money and in time brought my father over.,7,7,== Early life ==,42874
Father sent for my mother and my baby brother and me when I was four.,8,7,== Early life ==,42874
"Kazan wrote of the film, ""It's my favorite of all the films I've made; the first film that was entirely mine.""",9,7,== Early life ==,42874
==,0,8,== Career ==,42874
Career ==,1,8,== Career ==,42874
=== 1930s:,0,9,== Career == | === 1930s: Stage career ===,42874
Stage career =,1,9,== Career == | === 1930s: Stage career ===,42874
==,2,9,== Career == | === 1930s: Stage career ===,42874
"In 1932, after spending two years at the Yale University School of Drama, he moved to New York City to become a professional stage actor.",0,10,== Career == | === 1930s: Stage career ===,42874
He continued his professional studies at the Juilliard School where he studied singing with Lucia Dunham.,1,10,== Career == | === 1930s: Stage career ===,42874
"His first opportunity came with a small group of actors engaged in presenting plays containing ""social commentary"".",2,10,== Career == | === 1930s: Stage career ===,42874
"They were called the Group Theatre, which showcased many lesser known plays with deep social or political messages.",3,10,== Career == | === 1930s: Stage career ===,42874
"After struggling to be accepted by them, he discovered his first strong sense of self in America within the ""family of the Group Theatre, and more loosely in the radical social and cultural movements of the time"", writes film author Joanna E. Rapf.: 23 In Kazan's autobiography, he writes of the ""lasting impact on him of the Group"", noting in particular, Lee Strasberg and Harold Clurman as ""father figures"", along with his close friendship with playwright Clifford Odets.",4,10,== Career == | === 1930s: Stage career ===,42874
"Kazan, during an interview with Michel Ciment, describes the Group:",5,10,== Career == | === 1930s: Stage career ===,42874
The Group was the best thing professionally that ever happened to me.,0,11,== Career == | === 1930s: Stage career ===,42874
I met two wonderful men.,1,11,== Career == | === 1930s: Stage career ===,42874
"Lee Strasberg and Harold Clurman, both of whom were around thirty years old.",2,11,== Career == | === 1930s: Stage career ===,42874
"They were magnetic, fearless leaders.",3,11,== Career == | === 1930s: Stage career ===,42874
"During the summer I was an apprentice, they were entertaining in a Jewish summer camp ...",4,11,== Career == | === 1930s: Stage career ===,42874
"At the end of the summer they said to me: ""You may have talent for something, but it's certainly not acting.""",5,11,== Career == | === 1930s: Stage career ===,42874
"Kazan, in his autobiography, also describes Strasberg as a vital leader of the group:",0,12,== Career == | === 1930s: Stage career ===,42874
"He carried with him the aura of a prophet, a magician, a witch doctor, a psychoanalyst, and a feared father of a Jewish home ...",0,13,== Career == | === 1930s: Stage career ===,42874
"[H]e was the force that held the thirty-odd members of the theatre together, and made them permanent.: 61",1,13,== Career == | === 1930s: Stage career ===,42874
Kazan's first national success came as a New York theatrical director.,0,14,== Career == | === 1930s: Stage career ===,42874
"Although initially he worked as an actor on stage, and told early in his acting career that he had no acting ability, he surprised many critics by becoming one of the Group's most capable actors.",1,14,== Career == | === 1930s: Stage career ===,42874
"In 1935 he played the role of a strike-leading taxi driver in a drama by Clifford Odets, Waiting for Lefty, and his performance was called ""dynamic"", leading some to describe him as the ""proletarian thunderbolt"".: 23 Among the themes that would run through all of his work were ""personal alienation and an outrage over social injustice"", writes film critic William Baer.",2,14,== Career == | === 1930s: Stage career ===,42874
"Other critics have likewise noted his ""strong commitment to the social and social psychological—rather than the purely political—implications of drama"".: 33 By the mid-1930s, when he was 26, he began directing a number of the Group Theatre's plays, including Robert Ardrey's well-known play Thunder Rock.",3,14,== Career == | === 1930s: Stage career ===,42874
"In 1942 he achieved his first notable success by directing a play by Thornton Wilder, The Skin of Our Teeth, starring Tallulah Bankhead and Fredric March.",4,14,== Career == | === 1930s: Stage career ===,42874
"The play, though controversial, was a critical and commercial success and won Wilder a Pulitzer Prize.",5,14,== Career == | === 1930s: Stage career ===,42874
Kazan won the New York Drama Critics Award for Best Director and Bankhead for best actress.,6,14,== Career == | === 1930s: Stage career ===,42874
"Kazan then went on to direct Death of a Salesman by Arthur Miller, and then directed A Streetcar Named Desire by Tennessee Williams, both of which were also successful.",7,14,== Career == | === 1930s: Stage career ===,42874
"Kazan's wife, Molly Thacher, the reader for the Group, discovered Williams and awarded him a ""prize that launched his career.",8,14,== Career == | === 1930s: Stage career ===,42874
"""The Group Theatre's summer rehearsal headquarters was at Pine Brook Country Club, located in the countryside of Nichols, Connecticut, during the 1930s and early 1940s.",9,14,== Career == | === 1930s: Stage career ===,42874
"Along with Kazan were numerous other artists: Harry Morgan, John Garfield, Luise Rainer, Frances Farmer, Will Geer, Howard Da Silva, Clifford Odets, Lee J. Cobb and Irwin Shaw.",10,14,== Career == | === 1930s: Stage career ===,42874
===,0,15,"== Career == | === 1940s: The Actors Studio, early films ===",42874
1940s:,1,15,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"The Actors Studio, early films ===",2,15,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"In 1940, Kazan had a large supporting role as a flamboyantly dressed gangster in the boxing thriller City for Conquest starring James Cagney, Ann Sheridan and Anthony Quinn.",0,16,"== Career == | === 1940s: The Actors Studio, early films ===",42874
His stylishly distinctive but raffish clothing seems to have been copied by Frank Sinatra a decade and a half later and his part is both sympathetic and extremely dramatic.,1,16,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"In 1947, he founded the Actors Studio, a non-profit workshop, with actors Robert Lewis and Cheryl Crawford.",0,17,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"In 1951, Lee Strasberg became its director after Kazan left for Hollywood to focus on his career as a movie director.",1,17,"== Career == | === 1940s: The Actors Studio, early films ===",42874
It remained a non-profit enterprise.,2,17,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"Strasberg introduced the ""Method"" to the Actors Studio, an umbrella term for a constellation of systemizations of Konstantin Stanislavski's teachings.",3,17,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"The ""Method"" school of acting became the predominant system of post-World War II Hollywood.",4,17,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"Among Strasberg's students were Montgomery Clift, Mildred Dunnock, Julie Harris, Karl Malden, Patricia Neal, Maureen Stapleton, Eli Wallach, and James Whitmore.",0,18,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"Kazan directed two of the Studio's protégés, Karl Malden and Marlon Brando, in the Tennessee Williams play A Streetcar Named Desire.",0,19,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"Though at the height of his stage success, Kazan turned to Hollywood as a director of motion pictures.",0,20,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"He first directed two short films, but his first feature film was A Tree Grows in Brooklyn (1945), one of his first attempts to film dramas focused on contemporary concerns, which later became his forte.",1,20,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"Two years later he directed Gentleman's Agreement, where he tackled a seldom-discussed topic in America, antisemitism, for which he won his first Oscar as Best Director.",2,20,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"In 1947, he directed the courtroom drama Boomerang!.",3,20,"== Career == | === 1940s: The Actors Studio, early films ===",42874
"In 1949 he again dealt with a controversial subject when he directed Pinky, which dealt with issues of racism in America, and was nominated for 3 Academy Awards.",4,20,"== Career == | === 1940s: The Actors Studio, early films ===",42874
=== 1950s:,0,21,== Career == | === 1950s: Rise to prominence ===,42874
Rise to prominence ===,1,21,== Career == | === 1950s: Rise to prominence ===,42874
"In 1950 he directed Panic in the Streets, starring Richard Widmark, in a thriller shot on the streets of New Orleans.",0,22,== Career == | === 1950s: Rise to prominence ===,42874
"In that film, Kazan experimented with a documentary style of cinematography, which succeeded in ""energizing"" the action scenes.",1,22,== Career == | === 1950s: Rise to prominence ===,42874
"He won the Venice Film Festival International Award as director, and the film also won two Academy Awards.",2,22,== Career == | === 1950s: Rise to prominence ===,42874
"Kazan had requested that Zero Mostel also act in the film, despite Mostel being ""blacklisted"" as a result of HCUA testimony a few years earlier.",3,22,== Career == | === 1950s: Rise to prominence ===,42874
Kazan writes of his decision:,4,22,== Career == | === 1950s: Rise to prominence ===,42874
"Each director has a favorite in his cast, ... my favorite this time was Zero Mostel ...",0,23,== Career == | === 1950s: Rise to prominence ===,42874
"I thought him an extraordinary artist and a delightful companion, one of the funniest and most original men",1,23,== Career == | === 1950s: Rise to prominence ===,42874
I'd ever met ...,2,23,== Career == | === 1950s: Rise to prominence ===,42874
I constantly sought his company ...,3,23,== Career == | === 1950s: Rise to prominence ===,42874
"He was one of the three people whom I rescued from the ""industry's"" blacklist ...",4,23,== Career == | === 1950s: Rise to prominence ===,42874
"For a long time, Zero had not been able to get work in films, but I got him in my film.:",5,23,== Career == | === 1950s: Rise to prominence ===,42874
383,6,23,== Career == | === 1950s: Rise to prominence ===,42874
"In 1951, after introducing and directing Marlon Brando and Karl Malden in the stage version, he went on to cast both in the film version of the play, A Streetcar Named Desire, which won four Oscars, being nominated for 12.",0,24,== Career == | === 1950s: Rise to prominence ===,42874
"Despite these plaudits, the film was considered a step back cinematically with the feel of filmed theater, though Kazan did at first use a more open setting, but he then felt compelled to revert to the stage atmosphere to remain true to the script.",0,25,== Career == | === 1950s: Rise to prominence ===,42874
He explains:,1,25,== Career == | === 1950s: Rise to prominence ===,42874
"On ""Streetcar"" we worked very hard to open it up, and then went back to the play because we'd lost all the compression.",0,26,== Career == | === 1950s: Rise to prominence ===,42874
"In the play, these people were trapped in a room with each other.",1,26,== Career == | === 1950s: Rise to prominence ===,42874
What I actually did was to make the set smaller.,2,26,== Career == | === 1950s: Rise to prominence ===,42874
As the story progressed ...,3,26,== Career == | === 1950s: Rise to prominence ===,42874
the set got smaller and smaller.,4,26,== Career == | === 1950s: Rise to prominence ===,42874
Kazan's next film was Viva Zapata!,0,27,== Career == | === 1950s: Rise to prominence ===,42874
(1952) which also starred Marlon Brando.,1,27,== Career == | === 1950s: Rise to prominence ===,42874
This time the film added real atmosphere with the use of location shots and strong character accents.,2,27,== Career == | === 1950s: Rise to prominence ===,42874
"Kazan called this his ""first real film"" because of those factors.",3,27,== Career == | === 1950s: Rise to prominence ===,42874
In 1954 he again used Brando as a star in On the Waterfront.,4,27,== Career == | === 1950s: Rise to prominence ===,42874
"As a continuation of the socially relevant themes that he developed in New York, the film exposed corruption within New York's longshoremen's union.",5,27,== Career == | === 1950s: Rise to prominence ===,42874
"It too was nominated for 12 Academy Awards, and won 8, including Best Picture, Best Director and Best Actor, for Marlon Brando.",6,27,== Career == | === 1950s: Rise to prominence ===,42874
"On the Waterfront was also the screen debut for Eva Marie Saint, who won the Oscar for Best Supporting Actress for her role.",0,28,== Career == | === 1950s: Rise to prominence ===,42874
Saint recalls that Kazan selected her for the role after he had her do an improvisational skit with Brando playing the other character.,1,28,== Career == | === 1950s: Rise to prominence ===,42874
"She had no idea that he was looking to fill any particular film part, however, but remembers that Kazan set up the scenario with Brando which brought out surprising emotions:",2,28,== Career == | === 1950s: Rise to prominence ===,42874
I ended up crying.,0,29,== Career == | === 1950s: Rise to prominence ===,42874
Crying and laughing ...,1,29,== Career == | === 1950s: Rise to prominence ===,42874
I mean there was such an attraction there ...,2,29,== Career == | === 1950s: Rise to prominence ===,42874
That smile of his ...,3,29,== Career == | === 1950s: Rise to prominence ===,42874
He was very tender and funny ...,4,29,== Career == | === 1950s: Rise to prominence ===,42874
"And Kazan, in his genius, saw the chemistry there.: 295–296",5,29,== Career == | === 1950s: Rise to prominence ===,42874
"Life magazine described On the Waterfront as the ""most brutal movie of the year"" but with ""the year's tenderest love scenes"", and stating that Saint was a ""new discovery"" in films.",0,30,== Career == | === 1950s: Rise to prominence ===,42874
"In its cover story about Saint, it speculated that it will probably be as Edie in On the Waterfront that she ""starts her real trip to fame.",1,30,== Career == | === 1950s: Rise to prominence ===,42874
"""The film made use of extensive on-location street scenes and waterfront shots, and included a notable score by noted composer Leonard Bernstein.",2,30,== Career == | === 1950s: Rise to prominence ===,42874
"After the success of On the Waterfront, he went on to direct another screen adaptation of a John Steinbeck novel, East of Eden (1955).",0,31,== Career == | === 1950s: Rise to prominence ===,42874
"As director, Kazan again used another unknown actor, James Dean.",1,31,== Career == | === 1950s: Rise to prominence ===,42874
"Kazan had seen Dean on stage in New York and after an audition gave him the starring role along with an exclusive contract with Warner Bros. Dean flew back to Los Angeles with Kazan in 1954, the first time he had ever flown in a plane, bringing his clothes in a brown paper bag.:",2,31,== Career == | === 1950s: Rise to prominence ===,42874
194  The film's success introduced James Dean to the world and established him as a popular actor.,3,31,== Career == | === 1950s: Rise to prominence ===,42874
"He went on to star in Rebel Without a Cause (1955), directed by Kazan's friend Nicholas Ray, and then Giant (1956), directed by George Stevens.",4,31,== Career == | === 1950s: Rise to prominence ===,42874
"Author Douglas Rathgeb describes the difficulties Kazan had in turning Dean into a new star, noting how Dean was a controversial figure at Warner Bros. from the time he arrived.",0,32,== Career == | === 1950s: Rise to prominence ===,42874
"There were rumors that he ""kept a loaded gun in his studio trailer; that he drove his motorcycle dangerously down studio streets or sound stages; that he had bizarre and unsavory friends.""",1,32,== Career == | === 1950s: Rise to prominence ===,42874
"As a result, Kazan was forced to ""baby-sit the young actor in side-by-side trailers"", so he wouldn't run away during production.",2,32,== Career == | === 1950s: Rise to prominence ===,42874
Co-star Julie Harris worked overtime to quell Dean's panic attacks.,3,32,== Career == | === 1950s: Rise to prominence ===,42874
"In general, Dean was oblivious to Hollywood's methods, and Rathgeb notes that ""his radical style did not mesh with Hollywood's corporate gears.""",4,32,== Career == | === 1950s: Rise to prominence ===,42874
Dean was amazed at his own performance on screen when he later viewed a rough cut of the film.,0,33,== Career == | === 1950s: Rise to prominence ===,42874
"Kazan had invited director Nicholas Ray to a private showing, with Dean, as Ray was looking for someone to play the lead in Rebel Without a Cause.",1,33,== Career == | === 1950s: Rise to prominence ===,42874
Ray watched Dean's powerful acting on the screen; but it didn't seem possible that it was the same person in the room.,2,33,== Career == | === 1950s: Rise to prominence ===,42874
Ray felt Dean was shy and totally withdrawn as he sat there hunched over.,3,33,== Career == | === 1950s: Rise to prominence ===,42874
"""Dean himself did not seem to believe it"", notes Rathgeb.",4,33,== Career == | === 1950s: Rise to prominence ===,42874
"""He watched himself with an odd, almost adolescent fascination, as if he were admiring someone else.""",5,33,== Career == | === 1950s: Rise to prominence ===,42874
"The film also made good use of on-location and outdoor scenes, along with effective use of early widescreen format, making the film one of Kazan's most accomplished works.",6,33,== Career == | === 1950s: Rise to prominence ===,42874
"James Dean died the following year, at the age of 24, in an accident with his sports car outside of Los Angeles.",7,33,== Career == | === 1950s: Rise to prominence ===,42874
"He had only made three films, and the only completed film he ever saw was East of Eden.",8,33,== Career == | === 1950s: Rise to prominence ===,42874
=== 1960s:,0,34,== Career == | === 1960s: Continued work ===,42874
Continued work ===,1,34,== Career == | === 1960s: Continued work ===,42874
"In 1961, Kazan introduced Warren Beatty in his first screen appearance with a starring role in Splendor in the Grass (1961), with Natalie Wood; the film was nominated for two Oscars and won one.",0,35,== Career == | === 1960s: Continued work ===,42874
"Author Peter Biskind points out that Kazan ""was the first in a string of major directors Beatty sought out, mentors or father figures from whom he wanted to learn.""",1,35,== Career == | === 1960s: Continued work ===,42874
"Biskind notes also that they ""were wildly dissimilar—mentor vs. protégé, director vs. actor, immigrant outsider vs. native son.",2,35,== Career == | === 1960s: Continued work ===,42874
"Kazan was armed with the confidence born of age and success, while Beatty was virtually aflame with the arrogance of youth.""",3,35,== Career == | === 1960s: Continued work ===,42874
Kazan recalls his impressions of Beatty:,4,35,== Career == | === 1960s: Continued work ===,42874
Warren—it was obvious the first time I saw him—wanted it all and wanted it his way.,0,36,== Career == | === 1960s: Continued work ===,42874
Why not?,1,36,== Career == | === 1960s: Continued work ===,42874
"He had the energy, a very keen intelligence, and more chutzpah than any Jew I've ever known.",2,36,== Career == | === 1960s: Continued work ===,42874
Even more than me.,3,36,== Career == | === 1960s: Continued work ===,42874
"Bright as they come, intrepid, and with that thing all women secretly respect: complete confidence in his sexual powers, confidence so great that he never had to advertise himself, even by hints.: 603 Biskind describes an episode during the first week of shooting, where Beatty was angered at something Kazan said: ""The star lashed out at the spot where he knew Kazan was most vulnerable, the director's friendly testimony before the HCUA.",4,36,== Career == | === 1960s: Continued work ===,42874
"He snapped, 'Lemme ask you something—why did you name all those names?'""Beatty recalled the episode: ""In some patricidal attempt to stand up to the great Kazan, I arrogantly and stupidly challenged him on it.""",5,36,== Career == | === 1960s: Continued work ===,42874
"Biskind describes how ""Kazan grabbed his arm, asking, 'What did you say?' and dragged him off to a tiny dressing room ... whereupon the director proceeded to justify himself for two hours.""",6,36,== Career == | === 1960s: Continued work ===,42874
"Beatty, years later, during a Kennedy Center tribute to Kazan, stated to the audience that Kazan ""had given him the most important break in his career."": 23 Beatty's costar, Natalie Wood, was in a transition period in her career, having mostly been cast in roles as a child or teenager, and she was now hoping to be cast in adult roles.",7,36,== Career == | === 1960s: Continued work ===,42874
"Biographer Suzanne Finstad notes that a ""turning point"" in her life as an actress was upon seeing the film A Streetcar Named Desire: ""She was transformed, in awe of Kazan and of Vivien Leigh's performance ... [who] became a role model for Natalie."": 107  In 1961, after a ""series of bad films, her career was already in decline"", notes Rathgeb.: 199  Kazan writes that the ""sages"" of the film community declared her as ""washed up"" as an actress, although he still wanted to interview her for his next film:",8,36,== Career == | === 1960s: Continued work ===,42874
"When I saw her, I detected behind the well-mannered 'young wife' front a desperate twinkle in her eyes ...",0,37,== Career == | === 1960s: Continued work ===,42874
I talked with her more quietly then and more personally.,1,37,== Career == | === 1960s: Continued work ===,42874
"I wanted to find out what human material was there, what her inner life was ...",2,37,== Career == | === 1960s: Continued work ===,42874
Then she told me she was being psychoanalyzed.,3,37,== Career == | === 1960s: Continued work ===,42874
That did it.,4,37,== Career == | === 1960s: Continued work ===,42874
Poor R.J.,5,37,== Career == | === 1960s: Continued work ===,42874
"[Wagner, Wood's husband], I said to myself.",6,37,== Career == | === 1960s: Continued work ===,42874
"I liked Bob Wagner, I still do.:",7,37,== Career == | === 1960s: Continued work ===,42874
"602 Kazan cast her as the female lead in Splendor in the Grass, and her career rebounded.",8,37,== Career == | === 1960s: Continued work ===,42874
"Finstad feels that despite Wood never receiving training in Method acting techniques, ""working with Kazan brought her to the greatest emotional heights of her career.",9,37,== Career == | === 1960s: Continued work ===,42874
"The experience was exhilarating but wrenching for Natalie, who faced her demons on Splendor."": 259  She adds that a scene in the film, as a result of ""Kazan's wizardry ... produced a hysteria in Natalie that may be her most powerful moment as an actress."": 260 Actor Gary Lockwood, who also acted in the film, felt that ""Kazan and Natalie were a terrific marriage, because you had this beautiful girl, and you had somebody that could get things out of her.""",10,37,== Career == | === 1960s: Continued work ===,42874
"Kazan's favorite scene in the movie was the last one, when Wood goes back to see her lost first love, Bud (Beatty).",11,37,== Career == | === 1960s: Continued work ===,42874
"""It's terribly touching to me.",12,37,== Career == | === 1960s: Continued work ===,42874
"I still like it when I see it"", writes Kazan.:",13,37,== Career == | === 1960s: Continued work ===,42874
"263  """,14,37,== Career == | === 1960s: Continued work ===,42874
And I certainly didn't need to tell her how to play it.,15,37,== Career == | === 1960s: Continued work ===,42874
"She understood it perfectly.""",16,37,== Career == | === 1960s: Continued work ===,42874
==,0,38,== Collaborators ==,42874
Collaborators ==,1,38,== Collaborators ==,42874
Kazan was noted for his close collaboration with screenwriters.,0,39,== Collaborators ==,42874
"On Broadway, he worked with Arthur Miller, Tennessee Williams, and William Inge; in film, he worked again with Willams (A Streetcar Named Desire and Baby Doll), Inge (Splendor in the Grass), Budd Schulberg (On the Waterfront and A Face in the Crowd), John Steinbeck (Viva Zapata!), and Harold Pinter (The Last Tycoon).",1,39,== Collaborators ==,42874
"As an instrumental figure in the careers of many of the best writers of his time, ""he always treated them and their work with the utmost respect.""",2,39,== Collaborators ==,42874
"In 2009, a previously unproduced screenplay by Williams, The Loss of a Teardrop Diamond, was released as a film.",3,39,== Collaborators ==,42874
Williams wrote the screenplay specifically for Kazan to direct during the 1950s.,4,39,== Collaborators ==,42874
"Williams became one of Kazan's closest and most loyal friends, and Kazan often pulled Williams out of ""creative slumps"" by redirecting his focus with new ideas.",5,39,== Collaborators ==,42874
"In 1959, in a letter to Kazan, he writes, ""Some day you will know how much I value the great things you did with my work, how you lifted it above its measure by your great gift.",6,39,== Collaborators ==,42874
"""Among",7,39,== Collaborators ==,42874
"Kazan's other films were Panic in the Streets (1950), East of Eden (1955), Baby Doll (1956), Wild River (1960), and The Last Tycoon (1976).",8,39,== Collaborators ==,42874
==,0,40,== Directing style ==,42874
Directing style ==,1,40,== Directing style ==,42874
===,0,41,== Directing style == | === Preference for unknown actors ===,42874
Preference for unknown actors ===,1,41,== Directing style == | === Preference for unknown actors ===,42874
"Kazan strove for ""cinematic realism"", a quality he often achieved by discovering and working with unknown actors, many of whom treated him as their mentor, which gave him the flexibility to depict ""social reality with both accuracy and vivid intensity.""",0,42,== Directing style == | === Preference for unknown actors ===,42874
He also felt that casting the right actors accounted for 90% of a movie's ultimate success or failure.,1,42,== Directing style == | === Preference for unknown actors ===,42874
"As a result of his efforts, he also gave actors such as Lee Remick, Jo Van Fleet, Warren Beatty, Andy Griffith, James Dean, and Jack Palance, their first major movie roles.",2,42,== Directing style == | === Preference for unknown actors ===,42874
"He explained to director and producer George Stevens Jr. that he felt that ""big stars are barely trained or not very well trained.",3,42,== Directing style == | === Preference for unknown actors ===,42874
They also have bad habits ...,4,42,== Directing style == | === Preference for unknown actors ===,42874
"they're not pliable anymore.""",5,42,== Directing style == | === Preference for unknown actors ===,42874
