sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, in Orff's denazification file, discovered by Viennese historian Oliver Rathkolb in 1999, no remark on the White Rose is recorded; and in Composers of the Nazi Era: Eight Portraits (2000)",3,13,== Life == | === Denazification ===,57634
Kater recanted his earlier accusations to some extent.,4,13,== Life == | === Denazification ===,57634
"In any case, Orff's assertion that he had been anti-Nazi during the war was accepted by the American denazification authorities, who changed his previous category of ""gray unacceptable"" to ""gray acceptable"", enabling him to continue to compose for public presentation, and to enjoy the royalties that the popularity of Carmina Burana had earned for him.",5,13,== Life == | === Denazification ===,57634
===,0,14,== Life == | === After World War II ===,57634
After World War II ===,1,14,== Life == | === After World War II ===,57634
"Most of Orff's later works – Antigonae (1949), Oedipus der Tyrann (Oedipus the Tyrant, 1958), Prometheus (1968), and De temporum fine comoedia (Play on the End of Times, 1971) – were based on texts or topics from antiquity.",0,15,== Life == | === After World War II ===,57634
"They extend the language of Carmina Burana in interesting ways, but they are expensive to stage and (on Orff's own admission) are not operas in the conventional sense.",1,15,== Life == | === After World War II ===,57634
"Live performances of them have been few, even in Germany.",2,15,== Life == | === After World War II ===,57634
===,0,16,== Life == | === Personal life ===,57634
Personal life =,1,16,== Life == | === Personal life ===,57634
==,2,16,== Life == | === Personal life ===,57634
Orff was a Roman Catholic.,0,17,== Life == | === Personal life ===,57634
"He was married four times: to Alice Solscher (m. 1920, div. 1925), Gertrud Willert (m. 1939, div. 1953), Luise Rinser (m. 1954, div. 1959) and Liselotte Schmitz (m. 1960).",1,17,== Life == | === Personal life ===,57634
His only child Godela (1921–2013) was from his first marriage.,2,17,== Life == | === Personal life ===,57634
She has described her relationship with her father as having been difficult at times.,3,17,== Life == | === Personal life ===,57634
"""He had his life and that was that,"" she tells Tony Palmer in the documentary O Fortuna.",4,17,== Life == | === Personal life ===,57634
===,0,18,== Life == | === Death ===,57634
Death =,1,18,== Life == | === Death ===,57634
==,2,18,== Life == | === Death ===,57634
"Orff died of cancer in Munich in 1982, aged 86.",0,19,== Life == | === Death ===,57634
"Orff was buried in the Baroque church of the beer-brewing Benedictine priory of Andechs, southwest of Munich.",1,19,== Life == | === Death ===,57634
"His tombstone bears the Latin inscription Summus Finis (the Ultimate End), taken from the end of his last work, De temporum fine comoedia.",2,19,== Life == | === Death ===,57634
==,0,20,== Works ==,57634
Works ==,1,20,== Works ==,57634
===,0,21,== Works == | === Musical works ===,57634
Musical works =,1,21,== Works == | === Musical works ===,57634
==,2,21,== Works == | === Musical works ===,57634
"Orff is best known for Carmina Burana (1936), a ""scenic cantata"".",0,22,== Works == | === Musical works ===,57634
It is the first part of a trilogy that also includes Catulli Carmina and Trionfo di Afrodite.,1,22,== Works == | === Musical works ===,57634
Carmina Burana reflected his interest in medieval German poetry.,2,22,== Works == | === Musical works ===,57634
"The trilogy as a whole is called Trionfi, or ""Triumphs"".",3,22,== Works == | === Musical works ===,57634
The work was based on thirteenth-century poetry found in a manuscript dubbed the Codex latinus monacensis found in the Benedictine monastery of Benediktbeuern in 1803 and written by the Goliards; this collection is also known as Carmina Burana.,4,22,== Works == | === Musical works ===,57634
"While ""modern"" in some of his compositional techniques, Orff was able to capture the spirit of the medieval period in this trilogy.",5,22,== Works == | === Musical works ===,57634
"The medieval poems, written in Latin and an early form of German, are a lament about the cruel indifference of fate.",6,22,== Works == | === Musical works ===,57634
"""Fortuna Imperatrix Mundi"", commonly known as ""O Fortuna"", from Carmina Burana, is often used to denote primal forces, for example in the Oliver Stone film The Doors.",7,22,== Works == | === Musical works ===,57634
"The work's association with fascism also led Pier Paolo Pasolini to use the movement ""Veris leta facies"" to accompany the concluding scenes of torture and murder in his final film Salò, or the 120 Days of Sodom.",8,22,== Works == | === Musical works ===,57634
"With the success of Carmina Burana, Orff disowned all of his previous works except for Catulli Carmina and the Entrata (an orchestration of ""The Bells"" by William Byrd (1539–1623)), which he rewrote.",9,22,== Works == | === Musical works ===,57634
"Later, however, many of these earlier works were released (some even with Orff's approval).",10,22,== Works == | === Musical works ===,57634
"Carmina Burana was so popular that Orff received a commission in Frankfurt to compose incidental music for A Midsummer Night's Dream, which was supposed to replace the banned music by Mendelssohn.",11,22,== Works == | === Musical works ===,57634
"After several performances of this music, he claimed not to be satisfied with it, and reworked it into the final version that was first performed in 1964.",12,22,== Works == | === Musical works ===,57634
"About his Antigonae (1949), Orff said specifically that it was not an opera but rather a Vertonung, a ""musical setting"", of the ancient tragedy.",0,23,== Works == | === Musical works ===,57634
The text is a German translation by Friedrich Hölderlin of the Sophocles play of the same name.,1,23,== Works == | === Musical works ===,57634
The orchestration relies heavily on the percussion section and is otherwise fairly simple.,2,23,== Works == | === Musical works ===,57634
"It has been labelled by some as minimalistic, a term which is most pertinent in terms of the melodic line.",3,23,== Works == | === Musical works ===,57634
"Orff's last work, De temporum fine comoedia (Play on the End of Times), had its premiere at the Salzburg Festival on 20 August 1973, and was performed by Herbert von Karajan and the WDR Symphony Orchestra Cologne and Chorus.",4,23,== Works == | === Musical works ===,57634
"In this highly personal work, Orff presented a mystery play, sung in Greek, German, and Latin, in which he summarized his view of the end of time.",5,23,== Works == | === Musical works ===,57634
"Gassenhauer, Hexeneinmaleins, and Passion, which Orff composed with Gunild Keetman, were used as theme music for Terrence Malick's film Badlands (1973).",0,24,== Works == | === Musical works ===,57634
===,0,25,== Works == | === Pedagogic works ===,57634
Pedagogic works =,1,25,== Works == | === Pedagogic works ===,57634
==,2,25,== Works == | === Pedagogic works ===,57634
"In pedagogical circles he is probably best remembered for his Schulwerk (""School Work"").",0,26,== Works == | === Pedagogic works ===,57634
"Originally a set of pieces composed and published for the Güntherschule (which had students ranging from 12 to 22), this title was also used for his books based on radio broadcasts in Bavaria in 1949.",1,26,== Works == | === Pedagogic works ===,57634
"These pieces are collectively called Musik für Kinder (Music for Children), and also use the term Schulwerk, and were written in collaboration with his former pupil, composer and educator Gunild Keetman, who actually wrote most of the settings and arrangements in the ""Musik für Kinder"" (""Music for Children"") volumes.",2,26,== Works == | === Pedagogic works ===,57634
The Music for Children volumes were not designed to be performance pieces for the average child.,0,27,== Works == | === Pedagogic works ===,57634
Many of the parts are challenging for teachers to play.,1,27,== Works == | === Pedagogic works ===,57634
"They were designed as examples of pieces that show the use of ostinati, bordun, and appropriate texts for children.",2,27,== Works == | === Pedagogic works ===,57634
"Teachers using the volumes are encouraged to simplify the pieces, to write original texts for the pieces and to modify the instrumentation to adapt to the teacher's classroom situation.",3,27,== Works == | === Pedagogic works ===,57634
"Orff's ideas were developed, together with Gunild Keetman, into a very innovative approach to music education for children, known as the Orff Schulwerk.",4,27,== Works == | === Pedagogic works ===,57634
"The music is elemental and combines movement, singing, playing, and improvisation.",5,27,== Works == | === Pedagogic works ===,57634
===,0,28,== Works == | === List of compositions ===,57634
List of compositions =,1,28,== Works == | === List of compositions ===,57634
==,2,28,== Works == | === List of compositions ===,57634
Lamenti,0,29,== Works == | === List of compositions ===,57634
"Orpheus (1924, reworked 1939)",0,30,== Works == | === List of compositions ===,57634
"Klage der Ariadne (1925, reworked 1940)",0,31,== Works == | === List of compositions ===,57634
"Tanz der Spröden (1925, reworked 1940)",0,32,== Works == | === List of compositions ===,57634
"Entrata for orchestra, after ""The Bells"" by William Byrd (1539–1623) (1928, reworked 1941)",0,33,== Works == | === List of compositions ===,57634
Orff Schulwerk,0,34,== Works == | === List of compositions ===,57634
"Musik für Kinder (with Gunild Keetman) (1930–35, reworked 1950–54)",0,35,== Works == | === List of compositions ===,57634
Tanzstück (1933),0,36,== Works == | === List of compositions ===,57634
Gassenhauer,0,37,== Works == | === List of compositions ===,57634
Trionfi,0,38,== Works == | === List of compositions ===,57634
Carmina Burana (1937),0,39,== Works == | === List of compositions ===,57634
Catulli Carmina (1943),0,40,== Works == | === List of compositions ===,57634
Trionfo di Afrodite (1953),0,41,== Works == | === List of compositions ===,57634
Märchenstücke (Fairy tales),0,42,== Works == | === List of compositions ===,57634
Der Mond (1939),0,43,== Works == | === List of compositions ===,57634
Die Kluge (1943),0,44,== Works == | === List of compositions ===,57634
"Ein Sommernachtstraum (1952, reworked 1962)",0,45,== Works == | === List of compositions ===,57634
Bairisches Welttheater (Bavarian world theatre),0,46,== Works == | === List of compositions ===,57634
Die Bernauerin (1947),0,47,== Works == | === List of compositions ===,57634
Astutuli (1953),0,48,== Works == | === List of compositions ===,57634
Comoedia de Christi Resurrectione (1956) – Easter Play,0,49,== Works == | === List of compositions ===,57634
Ludus de nato Infante mirificus (1961) – Nativity play,0,50,== Works == | === List of compositions ===,57634
Theatrum Mundi,0,51,== Works == | === List of compositions ===,57634
Antigonae (1949),0,52,== Works == | === List of compositions ===,57634
Oedipus der Tyrann (1959),0,53,== Works == | === List of compositions ===,57634
Prometheus (1968),0,54,== Works == | === List of compositions ===,57634
"De temporum fine comoedia (1973, reworked 1977)",0,55,== Works == | === List of compositions ===,57634
==,0,56,== Notes ==,57634
Notes ==,1,56,== Notes ==,57634
==,0,57,== References ==,57634
References ==,1,57,== References ==,57634
Sources,0,58,== References ==,57634
"Dangel-Hofmann, Frohmut (1999), ""Orff, Carl"", Neue Deutsche Biographie (in German), 19, Berlin: Duncker & Humblot, pp. 588–591; (full text online)",0,59,== References ==,57634
"Kater, Michael H. (1995).",0,60,== References ==,57634
"""Carl Orff im Dritten Reich""",1,60,== References ==,57634
"[Carl Orff in the Third Reich] (PDF, 1.6 MB).",2,60,== References ==,57634
Vierteljahrshefte für Zeitgeschichte (in German).,3,60,== References ==,57634
43 (1): 1–35.,4,60,== References ==,57634
ISSN 0042-5702.,5,60,== References ==,57634
"Kater, Michael H. (2000).",0,61,== References ==,57634
Composers of the Nazi Era: Eight Portraits.,1,61,== References ==,57634
New York: Oxford University Press.,2,61,== References ==,57634
ISBN 978-0-19-515286-9.,3,61,== References ==,57634
==,0,62,== Further reading ==,57634
Further reading ==,1,62,== Further reading ==,57634
==,0,63,== External links ==,57634
External links ==,1,63,== External links ==,57634
Carl Orff Foundation,0,64,== External links ==,57634
"Orff Center, Munich",0,65,== External links ==,57634
Discography,0,66,== External links ==,57634
"Profile, works, discography, Archive Schott Music",0,67,== External links ==,57634
Carl Orff at Schott Music,0,68,== External links ==,57634
Carl Orff at IMDb,0,69,== External links ==,57634
Interview with conductor Ferdinand Leitner by Bruce Duffie.,0,70,== External links ==,57634
"Leitner was a close friend of Orff and conducted many of his works, including several premieres.",1,70,== External links ==,57634
