sentences,sentenceIndex,paragraphIndex,section,wikiId
Harper played his first paid performance at a poetry reading in Newcastle in 1960.,7,4,== Early life ==,315176
"Returning to the UK in 1963 or 1964, Harper started to write more songs than poetry.",0,5,== Early life ==,315176
"He obtained a residency at London's famous Soho folk music club Les Cousins in 1965, having been introduced to it by Peter Bellamy of The Young Tradition.",1,5,== Early life ==,315176
Harper's first advertised performance was on 5 October 1965.,2,5,== Early life ==,315176
"Within his first week Harper saw John Renbourn, Alexis Korner, Paul Simon, Alex Campbell and Bert Jansch play, and he would play and associate with other artists later, including John Martyn, Joni Mitchell and Nick Drake.",3,5,== Early life ==,315176
==,0,6,== Musical career ==,315176
Musical career ==,1,6,== Musical career ==,315176
===,0,7,== Musical career == | === 1966–69: The first record deals ===,315176
1966–69: The first record deals ===,1,7,== Musical career == | === 1966–69: The first record deals ===,315176
"Harper's first album, Sophisticated Beggar, was recorded in 1966 after he was spotted at Les Cousins and signed to Strike Records.",0,8,== Musical career == | === 1966–69: The first record deals ===,315176
"The album consisted of Harper's songs and poetry backed by acoustic guitar, recorded with a Revox tape machine by Pierre Tubbs and with contributions from English guitarist Paul Brett.",1,8,== Musical career == | === 1966–69: The first record deals ===,315176
"Columbia Records recognised Harper's potential and hired American producer Shel Talmy to produce Harper's second album, Come Out Fighting Ghengis Smith, which was released in 1968.",2,8,== Musical career == | === 1966–69: The first record deals ===,315176
"The 11-minute track ""Circle"", ""a soundscape of Harper's difficult youth"", was notable for marking a widening of his musical style away from the more traditional side of contemporary folk music heard at the time.",3,8,== Musical career == | === 1966–69: The first record deals ===,315176
Harper had an interest in traditional folk but did not consider himself a bona fide member of the folk scene.,4,8,== Musical career == | === 1966–69: The first record deals ===,315176
"He later explained: I was too much of a modernist, really.",5,8,== Musical career == | === 1966–69: The first record deals ===,315176
Just too modern for what was going on in the folk clubs.,6,8,== Musical career == | === 1966–69: The first record deals ===,315176
"I wanted to modernise music, but more than that to completely modernise people's attitudes towards life in general.",7,8,== Musical career == | === 1966–69: The first record deals ===,315176
I was involved in trying to bring (more) meat to the (contemporary) folk music...(of,8,8,== Musical career == | === 1966–69: The first record deals ===,315176
the time).,9,8,== Musical career == | === 1966–69: The first record deals ===,315176
Harper's record company had different expectations.,10,8,== Musical career == | === 1966–69: The first record deals ===,315176
"""They wanted me to write commercial pop songs and when they heard the album I made for them, they didn't have a clue.",11,8,== Musical career == | === 1966–69: The first record deals ===,315176
They wanted hits.,12,8,== Musical career == | === 1966–69: The first record deals ===,315176
"And I gave them ""Circle"""".",13,8,== Musical career == | === 1966–69: The first record deals ===,315176
"Bert Jansch contributed sleeve notes for the album and Harper paid tribute to Jansch with the song ""Pretty Baby""; the B-Side non-album track of his first single (released in March 1966).",14,8,== Musical career == | === 1966–69: The first record deals ===,315176
"During this period, Harper was managed by American music entrepreneur Jo Lustig, manager of The Pentangle and former agent to Julie Felix.",15,8,== Musical career == | === 1966–69: The first record deals ===,315176
"In June 1968, Harper performed at the first free concert ever held at Hyde Park, acting as compere and sharing the bill with Jethro Tull, Pink Floyd and Tyrannosaurus Rex.",0,9,== Musical career == | === 1966–69: The first record deals ===,315176
"At the time, he spoke of co-writing a rock opera with Pink Floyd.",1,9,== Musical career == | === 1966–69: The first record deals ===,315176
"No opera resulted, but it was the beginning of a musical relationship.",2,9,== Musical career == | === 1966–69: The first record deals ===,315176
"Harper began to attract a following of fans from the underground music scene and tour the UK, performing at numerous venues such as the Lyceum Ballroom, Klooks Kleek and Mothers; venues that would gradually gain recognition for the variety and quality of their musical acts.",3,9,== Musical career == | === 1966–69: The first record deals ===,315176
"Mothers in Birmingham was one such venue, and one to which Harper would frequently return.",4,9,== Musical career == | === 1966–69: The first record deals ===,315176
Harper later told Brum Beat magazine:,5,9,== Musical career == | === 1966–69: The first record deals ===,315176
That was the first club outside London that meant anything at all and that's why there's been this long association with Birmingham.,0,10,== Musical career == | === 1966–69: The first record deals ===,315176
I played there about six times between 1968 and 1970.,1,10,== Musical career == | === 1966–69: The first record deals ===,315176
I have always enjoyed playing here.,2,10,== Musical career == | === 1966–69: The first record deals ===,315176
"A track from Come Out Fighting Ghengis Smith, ""Nobody's Got Any Money in the Summer"" also appeared on the first bargain-priced sampler album, The Rock Machine Turns You On.",0,11,== Musical career == | === 1966–69: The first record deals ===,315176
"The album was released in the UK, the Netherlands, Germany and a number of other European countries as part of an international marketing campaign by Columbia Records (known in Europe as CBS).",1,11,== Musical career == | === 1966–69: The first record deals ===,315176
In 1969 Harper undertook a short 6-venue tour with Ron Geesin and Ralph McTell.,0,12,== Musical career == | === 1966–69: The first record deals ===,315176
"The tour programme contained the introductory paragraph: Roy Harper isn't an example of any category, the epitome of any movement or a rung on anybody's ladder; he built himself alone, piece by piece and his defiant character stands proud as if chiselled from belligerent granite.",1,12,== Musical career == | === 1966–69: The first record deals ===,315176
"That same year, Harper released his third album Folkjokeopus again produced by Shel Talmy, and released by Liberty Records.",0,13,== Musical career == | === 1966–69: The first record deals ===,315176
"Side two included an extended 17-minute track, titled ""McGoohan's Blues"", which Harper referred to as the ""main statement"" within the album.",1,13,== Musical career == | === 1966–69: The first record deals ===,315176
"Of his non-conformance to radio-friendly, standard, three-minute songs, Harper claimed it to be a revolt, and that he regarded the three-minute pop song as an anathema, a jingle to sell a band.",2,13,== Musical career == | === 1966–69: The first record deals ===,315176
"(The title for ""McGoohan's Blues"" was a reference to actor Patrick McGoohan, who had starred in the UK TV series The Prisoner two years earlier).",3,13,== Musical career == | === 1966–69: The first record deals ===,315176
"The track ""Sergeant Sunshine"" would also appear on Son of Gutbucket, a 1969 sampler album released to promote artists on the Liberty Records label.",4,13,== Musical career == | === 1966–69: The first record deals ===,315176
"During this period Harper also visited the Dolphin Club in Oslo, Norway, where he became acquainted with folk singer Lillebjørn Nilsen.",0,14,== Musical career == | === 1966–69: The first record deals ===,315176
"Nilsen learned one of Harper's songs, ""On the First Day of April"", which he translated to ""Ravn Ferd"" and recorded for his debut solo album Tilbake in 1971.",1,14,== Musical career == | === 1966–69: The first record deals ===,315176
Harper and Nilsen along with Finn Kalvik performed together on 23 January 1970 at a concert held in the University of Oslo.,2,14,== Musical career == | === 1966–69: The first record deals ===,315176
Harper's visit coincided with the emergence of the Norwegian 'folk music wave' (Visebølgen) and the Norwegian Broadcasting Corporation (NRK) recorded Harper on the occasion of the concert.,3,14,== Musical career == | === 1966–69: The first record deals ===,315176
"Kalvik would later go on to record Norwegian versions of two Harper songs; ""I Hate the White Man"" (""Den hvite mann"") and ""Don't You Grieve"" (""Kjære ikke gråt"").",4,14,== Musical career == | === 1966–69: The first record deals ===,315176
===,0,15,== Musical career == | === 1970–80: The Harvest years ===,315176
1970–80:,1,15,== Musical career == | === 1970–80: The Harvest years ===,315176
The Harvest years ===,2,15,== Musical career == | === 1970–80: The Harvest years ===,315176
"With Harper's reputation growing, Pink Floyd's manager Peter Jenner signed him to a long-term (and at times confrontational) deal with EMI's 'underground' subsidiary, Harvest Records.",0,16,== Musical career == | === 1970–80: The Harvest years ===,315176
"Over a ten-year period, Harper recorded eight albums at the Abbey Road Studios for the Harvest label and for much of this period was managed and produced by Jenner, initially acting for Blackhill Enterprises.",1,16,== Musical career == | === 1970–80: The Harvest years ===,315176
"According to Jenner,",2,16,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper is a terrific songwriter, but a bit crazy, like all the best people.",0,17,== Musical career == | === 1970–80: The Harvest years ===,315176
The great problem for him was seeing all these people who'd nicked his licks doing so much better than he did.,1,17,== Musical career == | === 1970–80: The Harvest years ===,315176
"People like Jethro Tull, Led Zeppelin and, to some extent, Roger Waters.",2,17,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper's first tour of the United States followed the release of his fourth studio album, Flat Baroque and Berserk.",0,18,== Musical career == | === 1970–80: The Harvest years ===,315176
"The album included the track ""Another Day"", a song destined to be performed live by Harper for many years to come, and covered by several other artists including This Mortal Coil (featuring Elizabeth Frazer on vocals) and Kate Bush.",1,18,== Musical career == | === 1970–80: The Harvest years ===,315176
"The album also featured the Nice on the track ""Hell's Angels""; its ethereal sound achieved by a wah-wah pedal attached to Harper's acoustic guitar.",2,18,== Musical career == | === 1970–80: The Harvest years ===,315176
"After the Bath Festival of 1970, Led Zeppelin paid tribute to Harper with their version of the traditional song ""Shake 'Em on Down"".",0,19,== Musical career == | === 1970–80: The Harvest years ===,315176
"Retitled ""Hats Off to (Roy) Harper"", it appeared on the album Led Zeppelin III.",1,19,== Musical career == | === 1970–80: The Harvest years ===,315176
"According to Jimmy Page, the band admired the way Harper stood by his principles and did not sell out to commercial pressures.",2,19,== Musical career == | === 1970–80: The Harvest years ===,315176
"In mutual appreciation of their work, Harper would often attend live performances by Led Zeppelin over the subsequent decade and contributed sleeve photography to the album Physical Graffiti.",3,19,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper's critically acclaimed 1971 album was a four-song epic, Stormcock.",0,20,== Musical career == | === 1970–80: The Harvest years ===,315176
"The album featured Jimmy Page on guitar (credited as ""S. Flavius Mercurius"" for contractual reasons) and David Bedford's orchestral arrangements (Bedford would also collaborate on some of Harper's future releases).",1,20,== Musical career == | === 1970–80: The Harvest years ===,315176
Harper felt the album to be not particularly well promoted by his record label at the time and later stated: They hated Stormcock.,2,20,== Musical career == | === 1970–80: The Harvest years ===,315176
No singles.,3,20,== Musical career == | === 1970–80: The Harvest years ===,315176
No way of promoting it on the radio.,4,20,== Musical career == | === 1970–80: The Harvest years ===,315176
They said there wasn't any money to market it.,5,20,== Musical career == | === 1970–80: The Harvest years ===,315176
Stormcock dribbled out.,6,20,== Musical career == | === 1970–80: The Harvest years ===,315176
"Nevertheless, Stormcock would remain a favourite album of Harper's fans and influence musicians for decades to come.",7,20,== Musical career == | === 1970–80: The Harvest years ===,315176
Thirty-five years later (in 2006) fellow Mancunian Johnny Marr of English alternative rock band the Smiths said: If ever there was a secret weapon of a record it would be Stormcock...,8,20,== Musical career == | === 1970–80: The Harvest years ===,315176
"It's intense and beautiful and clever: Bowie's Hunky Dory's big, badder brother.",9,20,== Musical career == | === 1970–80: The Harvest years ===,315176
"Joanna Newsom cited Stormcock as an influence upon her 2006 release Ys and in 2011, Robin Pecknold of Seattle, Washington-based folk band Fleet Foxes stated that he took inspiration from Stormcock when recording Fleet Foxes second album Helplessness Blues.",10,20,== Musical career == | === 1970–80: The Harvest years ===,315176
"In 1972, Harper made his acting debut playing Mike Preston alongside Carol White in the John Mackenzie film Made.",0,21,== Musical career == | === 1970–80: The Harvest years ===,315176
The film was chosen (along with A Clockwork Orange) to represent Britain at the Venice Film Festival.,1,21,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper also recorded the soundtrack for the film, released the following year as Lifemask, again with contributions from Jimmy Page.",2,21,== Musical career == | === 1970–80: The Harvest years ===,315176
"At the time, Lifemask was created as Harper's final bow, as he had been diagnosed with the (then) little-known genetic condition HHT, which caused polycythemia, incapacitating him.",3,21,== Musical career == | === 1970–80: The Harvest years ===,315176
"The cover art shows Harper's life mask, as opposed to the 'death mask' it might have been.",4,21,== Musical career == | === 1970–80: The Harvest years ===,315176
"After recovering (treatment involved frequent venesection), his next album (Valentine) was released on Valentine's Day, 14 February 1974, and featured contributions from Jimmy Page.",0,22,== Musical career == | === 1970–80: The Harvest years ===,315176
"A concert to mark its release was held on the same day at London's Rainbow Theatre, with Led Zeppelin's Jimmy Page, Robert Plant, and John Bonham; David Bedford, Max Middleton, Ronnie Lane, and Keith Moon performing alongside Harper.",1,22,== Musical career == | === 1970–80: The Harvest years ===,315176
"His first live album Flashes from the Archives of Oblivion, featuring two tracks recorded at that concert, soon followed.",2,22,== Musical career == | === 1970–80: The Harvest years ===,315176
"Pink Floyd's 1975 release Wish You Were Here saw Harper sing lead vocals on the song ""Have a Cigar"".",0,23,== Musical career == | === 1970–80: The Harvest years ===,315176
"Roger Waters intended to record the part himself, but had strained his voice while recording ""Shine On You Crazy Diamond"" and David Gilmour declined to sing.",1,23,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper was recording his album HQ in Studio 2 of Abbey Road at the same time as Pink Floyd were working in Studio 3; learning of the band's dilemma, Harper offered to sing the lead.",2,23,== Musical career == | === 1970–80: The Harvest years ===,315176
"The song is one of only two songs by Pink Floyd not sung by one of their permanent members (the other one being ""The Great Gig in the Sky"").",3,23,== Musical career == | === 1970–80: The Harvest years ===,315176
"David Gilmour returned the favour by appearing on HQ, along with Harper's occasional backing band, 'Trigger' (Chris Spedding, Dave Cochran, Bill Bruford and John Paul Jones).",4,23,== Musical career == | === 1970–80: The Harvest years ===,315176
"The single ""When an Old Cricketer Leaves the Crease"", taken from HQ, is one of Harper's best known songs.",5,23,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper also co-wrote the song ""Short and Sweet"" with Gilmour for Gilmour's first solo record, David Gilmour (released in 1978), and subsequently appeared on his own album The Unknown Soldier (released in 1980).",6,23,== Musical career == | === 1970–80: The Harvest years ===,315176
Controversy followed the release of 1977's Bullinamingvase.,0,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"The owners of Watford Gap service station objected to criticism of their food – ""Watford Gap, Watford Gap/A plate of grease and a load of crap..."" – in the lyrics of the song ""Watford Gap"", as did an EMI board member who was also a non-executive director of Blue Boar (the owners of the service station).",1,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper was forced to drop it from future UK copies of the album, though it remained on the US LP and reappeared on a later CD reissues.",2,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"The album also featured the song ""One of Those Days in England"", with backing vocals by Paul McCartney and Linda; the single from the album went to number 42 in the UK charts.",3,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"During this period, Harper's band were renamed 'Chips' and included Andy Roberts, Dave Lawson, Henry McCullough, John Halsey and Dave Cochran.",4,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"In April 1978, Harper began writing lyrics for the next Led Zeppelin album with Jimmy Page, but the project was shelved when lead singer Robert Plant returned from a break after the death of his son, Karac Pendragon.",5,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"Following the success of Bullinamingvase, Harper was asked ""to write another record quickly"".",6,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"Demo recordings with Harper's newly formed backing band 'Black Sheep' (Andy Roberts, Dave Lawson, Henry McCullough, John Halsey and Dave Cochran, a.k.a.",7,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"Dave C. Drill) were made, but Harper felt them to be rushed.",8,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"The record company, who ""were in the first stages of a collapse in sales"", were not interested in the recordings, nor were they prepared to provide studio time when requested, telling Harper to come back in six months.",9,24,== Musical career == | === 1970–80: The Harvest years ===,315176
"As a result, Harper withheld the publishing rights to that which had been recorded; an album provisionally entitled Commercial Breaks (doesn't it?) and was (in his own words) ""outlawed"" by the record company.",10,24,== Musical career == | === 1970–80: The Harvest years ===,315176
From 1975 to 1980 Harper worked with English musician and 'Black Sheep' member Andy Roberts sometimes performing as a duo.,0,25,== Musical career == | === 1970–80: The Harvest years ===,315176
"During this period, Harper spent considerable time in the United States and signed with the US division of Chrysalis Records, who released HQ under a different title – When an Old Cricketer Leaves the Crease – and with alternative artwork.",1,25,== Musical career == | === 1970–80: The Harvest years ===,315176
Chrysalis considered the original Hipgnosis-designed album cover of Harper walking on water to be too offensive for an American release.,2,25,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper disagreed, but was given no choice by the label.",3,25,== Musical career == | === 1970–80: The Harvest years ===,315176
"Chrysalis also changed the title of Harper's next album, Bullinamingvase, to One of Those Days in England.",4,25,== Musical career == | === 1970–80: The Harvest years ===,315176
"In 1978, US Chrysalis reissued Harper's first five Harvest albums, only one of which (Flat, Baroque and Berserk) had been previously released in America.",5,25,== Musical career == | === 1970–80: The Harvest years ===,315176
"On 28 December 1979, BBC TV aired the Kate Bush Christmas Special.",0,26,== Musical career == | === 1970–80: The Harvest years ===,315176
"As well as playing songs from her first two albums, Bush and her guest, Peter Gabriel, performed Harper's ""Another Day"".",1,26,== Musical career == | === 1970–80: The Harvest years ===,315176
"Their duet was discussed for release as a single, but never appeared.",2,26,== Musical career == | === 1970–80: The Harvest years ===,315176
Harper returned to the studio a few years after his dispute with EMI to record and prepare his next album The Unknown Soldier.,0,27,== Musical career == | === 1970–80: The Harvest years ===,315176
"At the time, Harper knew it would be his last release on the label and it was these demos that ""...were destined to gather dust on a shelf labelled 'Commercial Breaks'..."".",1,27,== Musical career == | === 1970–80: The Harvest years ===,315176
"(It was not until Harper's 1988 release Loony on the Bus that some of these songs became officially available, and another six years until the album was finally released as Commercial Breaks (1994)).",2,27,== Musical career == | === 1970–80: The Harvest years ===,315176
"In 1980 Harper released The Unknown Soldier, which was indeed his final Harvest release.",0,28,== Musical career == | === 1970–80: The Harvest years ===,315176
The album features David Gilmour both on guitar and as co-writer of half of its tracks.,1,28,== Musical career == | === 1970–80: The Harvest years ===,315176
"On one of those tracks, ""You"", Harper duets with Kate Bush.",2,28,== Musical career == | === 1970–80: The Harvest years ===,315176
"Harper later reciprocated by singing backing vocals on ""Breathing"" on Bush's album Never For Ever; Bush's first no. 1 album, the first ever album by a British female solo artist to top the UK album chart, and the first album by any female solo artist to enter the chart at no. 1.",3,28,== Musical career == | === 1970–80: The Harvest years ===,315176
"Bush thanked Harper on the album's cover for ""holding onto the poet in his music"".",4,28,== Musical career == | === 1970–80: The Harvest years ===,315176
"During a BBC Radio interview by Paul Gambaccini, Bush praised Harper, stating: Roy is one of the greatest English songwriters we've had, and people just don't realise it.",5,28,== Musical career == | === 1970–80: The Harvest years ===,315176
And I really think that when they do we're going to have another top songwriter up there.,6,28,== Musical career == | === 1970–80: The Harvest years ===,315176
He's brilliant.,7,28,== Musical career == | === 1970–80: The Harvest years ===,315176
"Of Bush, Harper later said, Kate is a fantastic musician and very professional as well.",8,28,== Musical career == | === 1970–80: The Harvest years ===,315176
"Working with Kate is a very smooth operation because she always knows what she wants to do, surprising you too, which is what good musicians always do"" A decade later, Harper and Bush would again collaborate on his 1990 release Once.",9,28,== Musical career == | === 1970–80: The Harvest years ===,315176
===,0,29,== Musical career == | === 1981–89: Recession and repossession ===,315176
1981–89: Recession and repossession ===,1,29,== Musical career == | === 1981–89: Recession and repossession ===,315176
"Harper's 1982 album Work of Heart was released on Public Records, a newly formed record label Harper created with Mark Thompson (son of English historian, socialist and peace campaigner E.P. Thompson).",0,30,== Musical career == | === 1981–89: Recession and repossession ===,315176
"During this period Harper toured with a band consisting of Tony Franklin on Bass, Bob Wilson of the Steve Gibbons Band, George Jackson on drums and Dave Morris on keyboards.",1,30,== Musical career == | === 1981–89: Recession and repossession ===,315176
"The album was chosen by Derek Jewell of The Sunday Times as ""Album of the Year"" in 1982, but it did not sell well and the short-lived label went under.",2,30,== Musical career == | === 1981–89: Recession and repossession ===,315176
"During this period Harper lost his home, a farm in the village of Marden, Herefordshire, to the bank.",0,31,== Musical career == | === 1981–89: Recession and repossession ===,315176
Of this period Harper stated: ...I can proudly say that I was one of the first casualties of the eighties recession!...,1,31,== Musical career == | === 1981–89: Recession and repossession ===,315176
It was a chaotic period and one that I don't care to remember that often...,2,31,== Musical career == | === 1981–89: Recession and repossession ===,315176
"There is no doubt in my own mind that the early eighties were the nadir of my life in music"".",3,31,== Musical career == | === 1981–89: Recession and repossession ===,315176
The original demo version of Work of Heart was later released (in 1984) on a limited edition (830 copies) vinyl release entitled Born in Captivity.,0,32,== Musical career == | === 1981–89: Recession and repossession ===,315176
"Throughout 1984, Harper toured the United Kingdom with Jimmy Page performing a predominantly acoustic set at folk festivals under various guises such as the MacGregors, and Themselves.",0,33,== Musical career == | === 1981–89: Recession and repossession ===,315176
"In 1985, Whatever Happened to Jugula? was released.",1,33,== Musical career == | === 1981–89: Recession and repossession ===,315176
The album caused a resurgence of interest in Harper and his music.,2,33,== Musical career == | === 1981–89: Recession and repossession ===,315176
"(Tony Franklin, bass player in Harper's group at this time, later joined Page in the Firm).",3,33,== Musical career == | === 1981–89: Recession and repossession ===,315176
"In April 1984, Harper and Gilmour performed ""Short and Sweet"" (a song they co-wrote) during Gilmour's three-night run at the Hammersmith Odeon.",4,33,== Musical career == | === 1981–89: Recession and repossession ===,315176
This version later appeared on the David Gilmour Live 1984 concert film.,5,33,== Musical career == | === 1981–89: Recession and repossession ===,315176
"Harper also provided backing vocals on Gilmour's newly released album, About Face.",6,33,== Musical career == | === 1981–89: Recession and repossession ===,315176
"On 20 June 1984 Harper performed at the last Stonehenge Free Festival, sharing the bill with Hawkwind and the Enid.",0,34,== Musical career == | === 1981–89: Recession and repossession ===,315176
The concert was videoed and released as Stonehenge 84.,1,34,== Musical career == | === 1981–89: Recession and repossession ===,315176
"As a result of his continual touring and the popularity of Whatever Happened to Jugula?, Harper re-signed to EMI and in 1986 released a live album, In Between Every Line (containing recordings from his performances at the Cambridge Folk Festival), and in 1988 the studio album, Descendants of Smith.",0,35,== Musical career == | === 1981–89: Recession and repossession ===,315176
The renewed relationship between Harper and EMI did not last and from 1985 more of his earlier albums were becoming available on the newly formed Awareness Records label.,1,35,== Musical career == | === 1981–89: Recession and repossession ===,315176
"1988 also saw the release of Loony on the Bus, a collection of tracks recorded a decade earlier and intended for release in 1977 as Commercial Breaks (with the sub-title, 'doesn't it?').",0,36,== Musical career == | === 1981–89: Recession and repossession ===,315176
The original release having been held back because of disputes over funding and content between Harper and EMI.,1,36,== Musical career == | === 1981–89: Recession and repossession ===,315176
Sales of Loony on the Bus would fund Harper's 1990 release; Once.,2,36,== Musical career == | === 1981–89: Recession and repossession ===,315176
===,0,37,== Musical career == | === 1990–99: Science Friction ===,315176
1990–99: Science Friction ===,1,37,== Musical career == | === 1990–99: Science Friction ===,315176
In 1993 Harper established his own record label Science Friction and obtained the rights to all his previously released albums.,0,38,== Musical career == | === 1990–99: Science Friction ===,315176
"As a result, from 1994 much of Harper's back catalogue became available on CD once more.",1,38,== Musical career == | === 1990–99: Science Friction ===,315176
"Harper was very productive during the decade, releasing five studio albums: Once (1990), Death or Glory?",0,39,== Musical career == | === 1990–99: Science Friction ===,315176
"(1992), Commercial Breaks (1994), The Dream Society (1998), a collection of poetry and spoken word tracks Poems, Speeches, Thoughts and Doodles (1997); two live albums: Unhinged (1993) and Live at Les Cousins (1996; recorded in 1969) and six individual CDs of live concerts and sessions recorded by the BBC (1997).",1,39,== Musical career == | === 1990–99: Science Friction ===,315176
Two official C90 cassette tapes of concerts at the Red Lion in Birmingham (1984 & 1985) were made available from Harper's agency (Acorn Entertainments).,2,39,== Musical career == | === 1990–99: Science Friction ===,315176
"In addition, Harper released a live video, Once (1990), an EP Burn the World (1990), a 4-track CD single Death or Glory?",0,40,== Musical career == | === 1990–99: Science Friction ===,315176
"(1992), a limited edition live cassette Born in Captivity II (1992) (featuring cricketer Graeme Fowler and a cricket poem written by Harper: ""Three Hundred Words""), a compilation album An Introduction to ..... (1994), and a reissue of Descendants of Smith (his 1988 release) renamed Garden of Uranium (1994).",1,40,== Musical career == | === 1990–99: Science Friction ===,315176
"Once again Harper collaborated with David Gilmour and Kate Bush on his 1990 release, Once.",0,41,== Musical career == | === 1990–99: Science Friction ===,315176
"The album also featured contributions from Nigel Mazlyn Jones, Mark Feltham and Tony Franklin.",1,41,== Musical career == | === 1990–99: Science Friction ===,315176
"One of the album tracks, ""The Black Cloud of Islam"" a song written about Colonel Gaddafi, the Lockerbie bombing, and a despairing castigation of radical Islam, provoked criticism from some of Harper's fans at the time.",2,41,== Musical career == | === 1990–99: Science Friction ===,315176
"Whilst religion, Harper's ""first and only enemy"" has always been a recurring theme in his music, he was 'red-carded by a lot of his 1990 following... who left in substantial numbers'.",3,41,== Musical career == | === 1990–99: Science Friction ===,315176
"In 1992, his second marriage ended and Harper released Death or Glory?",4,41,== Musical career == | === 1990–99: Science Friction ===,315176
an album that (upon its original release) contained a number of songs and spoken word pieces referencing his loss and pain.,5,41,== Musical career == | === 1990–99: Science Friction ===,315176
"""She ran off with someone else"" said Harper, ""a violin player (Nigel Kennedy) I’d been working on an adaptation of Brahms's Violin Concerto with.",6,41,== Musical career == | === 1990–99: Science Friction ===,315176
