sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 1985, Sahm had moved to Canada after he visited friends in Vancouver, but he returned to Austin every year to take part in the South by Southwest festival.",7,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"He formed the band The Texas Mavericks in Austin in 1987 with Alvin Crow (fiddle), Speedy Sparks (bass), John Reed (guitar), and Ernie Durawa (drums).",8,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Sahm sang under the pseudonym ""Samm Dogg"", and he and the band performed wearing wrestling masks.",9,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Meanwhile, in Canada, along with Amos Garrett and Gene Taylor, he recorded The Return of the Formerly Brothers.",10,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
The release earned them the Juno Award for Best Roots and Traditional Album in 1989.,11,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"In September 1989, six years after  his last record release in the United States, Sahm partnered with club owner and blues impresario Clifford Antone for the release of Juke Box Music on Antone's Record Label.",12,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"By the end of the decade, Sahm often performed at the Austin night club Antone's.",13,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
He used the club's house band on the recording.,14,14,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"In 1989, Sahm formed the Texas Tornados with Meyers (organ, vocals), Fender (guitar, vocals) and Jimenez (accordion, vocals).",0,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"The group's songs featured the Tex-Mex sound—a mixture of rock, country music, conjunto and blues.",1,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Warner Brothers signed the band to a recording contract, and in 1991 they released Texas Tornados.",2,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
The album charted at number five on Billboard's Top Country Albums.,3,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Meanwhile, it earned the Grammy Award for Best Mexican/Mexican-American Album.",4,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
A version of the album sung in Spanish entitled Los Texas Tornados was released at the same time.,5,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
The band appeared in Europe and Japan.,6,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Along with Willie Nelson, the Texas Tornados were featured at the first inauguration of Bill Clinton.",7,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"The band performed at the America's Reunion on the Mall event, as well as in other venues around Washington, D.C. during their stay.",8,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"In 1994, Sahm and Meyers formed a new version of the Sir Douglas Quintet.",9,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
It included Sahm's sons Shawn on guitar and Shandon on drums.,10,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
The band released the album Day Dreaming at Midnight.,11,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
Sahm then formed The Last Real Texas Blues Band with the musicians he performed with at Antone's.,12,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"In 1995, the group, composed of Rocky Morales (tenor saxophone), Sauce Gonzalez (Hammond organ), Meyers (piano), Denny Freeman (guitar) and Derek O'Brian (guitar), recorded a studio album of their live performances.",13,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
Antone's Record Label released it as The Last Real Texas Blues Band Featuring Doug Sahm.,14,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
The album included standards by T-Bone Walker and Lowell Fulson.,15,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
It was nominated for the Grammy Award for Best Traditional Blues Album.,16,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Sahm and the Texas Tornados' song ""A Little Bit is Better Than Nada"" was featured in the 1996 film Tin Cup.",17,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"In 1998, Sahm collaborated with The Gourds for the release S.D.Q. 98'.",18,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"The same year, he joined the Latino supergroup Los Super Seven.",19,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"By 1999, impressed by Dallas singer Ed Burleson, Sahm assembled a band that consisted of Bill Kirchen (guitar), Tommy Detamore and Clay Baker (steel guitars) and Alvin Crow (fiddle).",20,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Sahm booked the Cherry Ridge Studios in Floresville, Texas, and he assisted with the recording of Burleson's debut album My Perfect World.",21,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"The album was the first release on Sahm's own label, Tornado Records.",22,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
"Using the same band, Sahm extended the booking at Cherry Ridge Studios for a series of recording sessions during July and August 1999.",23,15,"== The 1980s, the Texas Tornados and the 1990s ==",1764599
==,0,16,== Personal life ==,1764599
Personal life ==,1,16,== Personal life ==,1764599
Sahm met Violet Morris at a Christmas party in 1961.,0,17,== Personal life ==,1764599
"At the time, Morris worked as an executive secretary at a Montgomery Ward department store.",1,17,== Personal life ==,1764599
The couple married in 1963.,2,17,== Personal life ==,1764599
"Morris had three children from a previous marriage, and in 1964, she gave birth to Dawn Sahm.",3,17,== Personal life ==,1764599
"As he was responsible for his wife and four children, Sahm was classified 1-Y on the Selective Service System.",4,17,== Personal life ==,1764599
"His first son, Shawn, was born in 1965, and Shandon in 1969.",5,17,== Personal life ==,1764599
"In 1973, during a visit to the Mexican restaurant La Rosa in San Antonio, Sahm was apprehended by police officers who searched him, his car, and his companions for drugs.",6,17,== Personal life ==,1764599
"As they searched the car, his fiddle was broken.",7,17,== Personal life ==,1764599
"After being handcuffed, Sahm was beaten by the police officers as he continued to protest and move.",8,17,== Personal life ==,1764599
He was arrested for public intoxication.,9,17,== Personal life ==,1764599
"The case was dismissed at his trial in June 1973, and Sahm unsuccessfully tried to sue the city.",10,17,== Personal life ==,1764599
"Violet had already been unhappy with the marriage because of Sahm's numerous affairs, and after his arrest, they divorced.",11,17,== Personal life ==,1764599
Sahm was a dedicated follower of baseball.,12,17,== Personal life ==,1764599
He followed several teams and visited their training camps through the years.,13,17,== Personal life ==,1764599
"He often refused to attend rehearsals to watch games, and on one occasion, he rejected a tour to be able to watch the World Series.",14,17,== Personal life ==,1764599
==,0,18,== Death ==,1764599
Death ==,1,18,== Death ==,1764599
"By the end of 1999, Sahm decided to take a vacation trip to New Mexico.",0,19,== Death ==,1764599
"He planned to visit a friend in Taos, New Mexico, then continue to a cabin in the Sangre de Cristo Range and finish the trip with a visit to Dan Healy in San Francisco.",1,19,== Death ==,1764599
"Sahm left for New Mexico after a brief visit with his son Shawn in Boerne, Texas.",2,19,== Death ==,1764599
"During the trip, Sahm called his son to inform him he had been feeling sick and that he often had to pull over to vomit.",3,19,== Death ==,1764599
"Sahm checked into the Kachina Lodge Hotel in Taos, New Mexico.",4,19,== Death ==,1764599
His son continued calling him over the next few days.,5,19,== Death ==,1764599
"Sahm's girlfriend, Debora Hanson, and Shawn offered to fly to New Mexico and drive him back to Texas.",6,19,== Death ==,1764599
"Sahm initially refused, but he agreed to drive himself to Albuquerque, New Mexico, to meet Hanson there for the drive back to Texas.",7,19,== Death ==,1764599
"As his condition worsened, he asked a clerk about local doctors.",8,19,== Death ==,1764599
"They advised him to visit the local emergency room, but he did not do so.",9,19,== Death ==,1764599
"On November 18, 1999, Sahm was found dead in his hotel room.",10,19,== Death ==,1764599
"Local authorities determined it to be a death by natural causes, but an autopsy was ordered.",11,19,== Death ==,1764599
"The results of the autopsy determined that Sahm died of arteriosclerotic cardiovascular disease, described as a heart attack.",12,19,== Death ==,1764599
"The Austin Music Network aired a three-hour tribute to Sahm, while KUT dedicated an episode of one of its shows to his music.",13,19,== Death ==,1764599
A memorial concert was announced to take place at Antone's in December 1999.,14,19,== Death ==,1764599
"On November 23, 1999, Sahm's funeral took place at the Sunset Memorial Home in San Antonio.",15,19,== Death ==,1764599
Loudspeakers were placed outside of the funeral home for the service to be heard by the estimated one thousand mourners in attendance.,16,19,== Death ==,1764599
"According to the Austin American Statesman, the crowd consisted of people ""across all lines of age, race and social standing"".",17,19,== Death ==,1764599
"The viewing lasted an hour-and-a-half, as the mourners passed Sahm's casket and left keepsakes.",18,19,== Death ==,1764599
Freddy Fender chose not to attend the funeral to avoid distracting the crowds with his presence.,19,19,== Death ==,1764599
"Bob Dylan, Bruce Springsteen, then-Texas governor George W. Bush and Willie Nelson reached out to the family to express their condolences.",20,19,== Death ==,1764599
"A planned tribute by a local radio station had to be called off, as the viewing took longer than expected, and the station's programming moved to the broadcast of the weather report.",21,19,== Death ==,1764599
"Sahm was buried in a private ceremony at Sunset Memorial Park in San Antonio, next to his mother and father.",22,19,== Death ==,1764599
"In July 2000, the songs recorded at the Cherry Ridge Studios sessions the previous year were released on the posthumous album The Return of Wayne Douglas.",23,19,== Death ==,1764599
==,0,20,== Legacy ==,1764599
Legacy ==,1,20,== Legacy ==,1764599
"His long hair and sideburns, his use of sunglasses and his preference for western attire including cowboy hats and boots characterized Sahm's look.",0,21,== Legacy ==,1764599
"His music style encompassed country music, blues, rock and roll, Cajun music, rhythm and blues, doo-wop and tejano music.",1,21,== Legacy ==,1764599
"Psychedelic music during his time in San Francisco, jazz and the compositions of Bob Dylan later influenced him.",2,21,== Legacy ==,1764599
"Sahm's presence was described as ""impulsive, restless and energetic"" by Texas Monthly, while his way of talking was characterized by a ""rapid-fire"" style and the use of hippie jargon.",3,21,== Legacy ==,1764599
"A multi-instrumentalist, Sahm mastered the steel guitar, mandolin, fiddle, electric guitar, electric bass, dobro, bajo sexto, drums and piano.",4,21,== Legacy ==,1764599
"Rolling Stone wrote that ""Lone Star music, at its best, in every form, was religion to Sahm.""",0,22,== Legacy ==,1764599
The magazine ranked him at number 60 on their 100 Greatest Country Artists of All Time in 2017.,1,22,== Legacy ==,1764599
"To Billboard, Sahm was a ""central figure in the world of Tex-Mex"".",2,22,== Legacy ==,1764599
"New Musical Express considered him ""an unpaid PR man for the state of Texas and all things Texan"".",3,22,== Legacy ==,1764599
"The New York Times saw Sahm as ""a patriarch of Texas rock and country music"".",4,22,== Legacy ==,1764599
"Lone Star Music Magazine called him ""the Godfather of San Antonio rock 'n' roll"".",5,22,== Legacy ==,1764599
"The Austin Chronicle commented: ""If Texas had such designation, Douglas Wayne Sahm would be the State Musician of Texas.""",6,22,== Legacy ==,1764599
"AllMusic deemed the singer ""a highly knowledgeable and superbly competent performer of Texan musical styles"".",7,22,== Legacy ==,1764599
"Sahm was featured in the 1974 mural ""Austintatious"" at the Drag portion of Guadalupe street in Austin.",8,22,== Legacy ==,1764599
He was inducted into the Austin Music Awards Hall of Fame with the 1982–1983 class.,9,22,== Legacy ==,1764599
"In 2002, the Americana Music Association gave him the President's Award.",10,22,== Legacy ==,1764599
"In 2008, he was an inaugural inductee to the Austin Music Memorial.",11,22,== Legacy ==,1764599
"On April 10, 2008, Austin City Council approved the motion to rename the spiral hill in  Butler Metro Park to Doug Sahm Hill, in recognition of his ""great talents in the music industry"".",12,22,== Legacy ==,1764599
