sentences,sentenceIndex,paragraphIndex,section,wikiId
Later life and death,1,8,== Life and career == | === Later life and death ===,297703
===,2,8,== Life and career == | === Later life and death ===,297703
In 1926 he accepted the position of Director of the Warsaw Conservatory though he had little administrative experience.,0,9,== Life and career == | === Later life and death ===,297703
He became seriously ill in 1928 and temporarily lost his post.,1,9,== Life and career == | === Later life and death ===,297703
"He was diagnosed with an acute form of tuberculosis, and in 1929 traveled to Davos, Switzerland, for medical treatment.",2,9,== Life and career == | === Later life and death ===,297703
"Szymanowski resumed his position at the Conservatory in 1930, but the school was closed two years later by a ministerial decision.",3,9,== Life and career == | === Later life and death ===,297703
He moved to Villa Atma in Zakopane where he composed fervently.,4,9,== Life and career == | === Later life and death ===,297703
"While living in Zakopane, Szymanowski developed a keen interest in the Polish folk idiom and undertook the task of creating a Polish national style, an endeavour not attempted since the times of Chopin.",5,9,== Life and career == | === Later life and death ===,297703
"He immersed himself in the culture of the Polish Highlanders (Gorals) and embraced their tonal language, syncopated rhythms, and winding melodies into the new style of his music.",6,9,== Life and career == | === Later life and death ===,297703
"In 1936 Szymanowski received more treatment at a sanatorium in Grasse, but it was no longer effective.",7,9,== Life and career == | === Later life and death ===,297703
He died at a sanatorium in Lausanne on 29 March 1937.,8,9,== Life and career == | === Later life and death ===,297703
"His body was brought back to Poland by his sister Stanisława and laid to rest at Skałka in Kraków, the ""national Panthéon"" for the most distinguished Poles.",9,9,== Life and career == | === Later life and death ===,297703
"Szymanowski's long correspondence with the pianist Jan Smeterlin, who was a significant champion of his piano works, was published in 1969.",10,9,== Life and career == | === Later life and death ===,297703
==,0,10,== Influences ==,297703
Influences ==,1,10,== Influences ==,297703
"Szymanowski was influenced by the music of Richard Wagner, Richard Strauss, Max Reger, Alexander Scriabin and the impressionism of Claude Debussy, and Maurice Ravel.",0,11,== Influences ==,297703
He also drew much influence from his countryman Frédéric Chopin and from Polish folk music.,1,11,== Influences ==,297703
Like Chopin he wrote a number of mazurkas for piano.,2,11,== Influences ==,297703
"He was specifically influenced by the folk music of the Polish Highlanders, which he discovered in Zakopane in the southern Tatra highlands.",3,11,== Influences ==,297703
"He wrote in an article entitled ""About Goral Music"" : ""My discovery of the essential beauty of Goral music, dance and architecture is a very personal one; much of this beauty I have absorbed into my innermost soul"" (p. 97).",4,11,== Influences ==,297703
"According to Jim Samson (1977, p. 200), it is ""played on two fiddles and a string bass"", and, ""has uniquely 'exotic' characteristics, highly dissonant and with fascinating heterophonic effects"".",5,11,== Influences ==,297703
"Carefully digesting all these elements, eventually Szymanowski developed a highly individual rhapsodic style and a harmonic world of his own.",6,11,== Influences ==,297703
Aleksander Laskowski describes the composer's music and its changing style in the following words: “He invented a musical language [...],0,12,== Influences ==,297703
His works were true and ingenious creations.,1,12,== Influences ==,297703
"And his oeuvre shows an incredible development from the Straussian and Wagnerian, through an interesting and very romantic Oriental period, and finishing with a national period influenced by his time in the Tatras.”",2,12,== Influences ==,297703
==,0,13,== Works ==,297703
Works ==,1,13,== Works ==,297703
"Among Szymanowski's better known orchestral works are four symphonies (including No. 3, Song of the Night with choir and vocal soloists, and No. 4, Symphonie Concertante, with piano concertante) and two violin concertos.",0,14,== Works ==,297703
His stage works include the ballets Harnasie and Mandragora and the operas Hagith and King Roger.,1,14,== Works ==,297703
"He wrote much piano music, including the four Études, Op.",2,14,== Works ==,297703
4 (of which,3,14,== Works ==,297703
"No. 3 was once his single most popular piece), many mazurkas and Métopes.",4,14,== Works ==,297703
"Other works include the Three Myths for violin and piano, Nocturne and Tarantella, two string quartets, a sonata for violin and piano, a number of orchestral songs (some to texts by Hafiz and James Joyce) and his Stabat Mater.",5,14,== Works ==,297703
"According to Samson (p. 131), ""Szymanowski adopted no thorough-going alternatives to tonal organization [...] the harmonic tensions and relaxations and the melodic phraseology have clear origins in tonal procedure, but [...] an underpinning tonal framework has been almost or completely dissolved away.""",0,15,== Works ==,297703
Szymanowski's music has received international recognition.,0,16,== Works ==,297703
"In the 1920s and the 1930s, his music proved immensely popular.",1,16,== Works ==,297703
"The composer's works were performed throughout the world by celebrated soloists such as Artur Rubinstein, Harry Neuhaus, Robert Casadesus, Paweł Kochański, Bronisław Huberman, Joseph Szigeti, and Jacques Thibaud and by orchestras led by famous conductors including Emil Młynarski, Albert Coates, Pierre Monteux, Philippe Gaubert, Leopold Stokowski, Willem Mengelberg.",2,16,== Works ==,297703
"European and American performances of his Stabat Mater were world-scale events, progressing successfully in Naples, Paris, Liège, New York, Chicago and Worcester.",3,16,== Works ==,297703
"A performance of King Roger in Prague on 21 October 1932 directed by Josef Munclingr closely reflected the composer’s own idea of the piece, and turned out a huge success, just as the stage production of Harnasie.",4,16,== Works ==,297703
"A Polish recording of his Symphony No. 4 (“Symphonie Concertante”) in 1932 was followed by a series of performances abroad, mostly with Szymanowski at the piano and conducted by Grzegorz Fitelberg.",5,16,== Works ==,297703
"In 1933, the symphony was performed in London, Bologna, Cleveland; Moscow, Zagreb, Bucharest; in 1934 – in Paris, Sofia, London; in 1935 – in Stockholm, Oslo, Bergen, Berlin, Rome, Liège and Maastricht; in 1937 – in The Hague.",6,16,== Works ==,297703
"In 1994, a renowned director Charles Dutoit recorded both of his Violin Concertos with Montreal Symphony Orchestra.",7,16,== Works ==,297703
"English conductor, Sir Simon Rattle, called him “one of the greatest composers of this [20th] century” and produced a series of important recordings with the Birmingham Symphony Orchestra.",8,16,== Works ==,297703
"In 2004, Scottish violinist Nicola Benedetti won the BBC Young Musician of the Year with a performance of Szymanowski’s",9,16,== Works ==,297703
Violin Concerto No. 1.,10,16,== Works ==,297703
"In 2008 his opera King Roger, which is regarded as his masterpiece, was performed at Edinburgh International Festival under the baton of Valery Gergiev and his renowned Mariinsky opera company.",11,16,== Works ==,297703
In 2012 Gergiev led the London Symphony Orchestra's performance of all four of the composer’s symphonies at the Edinburgh International Festival.,12,16,== Works ==,297703
In 2015 opera King Roger was staged in London's Royal Opera House and was produced by Kasper Holten.,13,16,== Works ==,297703
"In the past two decades, his music has enjoyed a great revival and has been performed around the world.",14,16,== Works ==,297703
"It has been recorded by many prominent conductors and musicians such as Pierre Boulez, Edward Gardner, Vladimir Jurowski, Mark Elder and Krystian Zimerman.",15,16,== Works ==,297703
==,0,17,== Recognition and remembrance ==,297703
Recognition and remembrance ==,1,17,== Recognition and remembrance ==,297703
"Karol Szymanowski received numerous important awards, which include: The Officer Cross of the Order of Polonia Restituta; The Officer of the Order of the Crown of Italy; The Commander of the Order of the Crown of Italy; the Knight of Legion d'Honneur; an honorary plaque at the Accademia Nazionale di Santa Cecilia; The Commander Cross of the Order of Polonia Restituta; The Academic Golden Laurel of the Polish Academy of Literature, Order of Merit of the Republic of Poland.",0,18,== Recognition and remembrance ==,297703
"He was also a Doctor Honoris Causa of the Jagiellonian University, Kraków and an honorary member of the Czech Academy of Learning, the Latvian Conservatory of Music in Riga, the St Cecilia Royal Academy in Rome, the Royal Academy of Music in Belgrade, and the International Society for Contemporary Music.",1,18,== Recognition and remembrance ==,297703
"On 16 November 2006, the Polish Parliament passed a resolution to name 2007",2,18,== Recognition and remembrance ==,297703
"""The Year of Karol Szymanowski""",3,18,== Recognition and remembrance ==,297703
in order to honour the 125th anniversary of the composer's birth and the 70th anniversary of his death.,4,18,== Recognition and remembrance ==,297703
"On 3 October 2007, the National Bank of Poland issued special commemorative coins depicting the composer in the following denominations: 200 zloty, 10 zloty and 2 zloty.",5,18,== Recognition and remembrance ==,297703
The Karol Szymanowski Academy of Music in Katowice as well as the Kraków Philharmonic have been both named in remembrance of the composer.,6,18,== Recognition and remembrance ==,297703
"On 11 November 2018, to commemorate 100th anniversary of the regaining of Polish independence, President Andrzej Duda posthumously awarded Szymanowski as well as 24 other distinguished Poles, Poland's highest decoration the Order of the White Eagle.",7,18,== Recognition and remembrance ==,297703
"Karol Szymanowski inspired the character of composer Edgar Szyller in Jarosław Iwaszkiewicz's novel Fame and Glory (Polish: ""Sława i chwała"").",8,18,== Recognition and remembrance ==,297703
