sentences,sentenceIndex,paragraphIndex,section,wikiId
Karz and The Reincarnation of Peter Proud may have inspired the American Chances Are (1989).,4,8,== Impact and influence ==,1399746
"The most recent film to be directly inspired by Madhumati was the hit Bollywood film Om Shanti Om (2007), which led to the late Bimal Roy's daughter Rinki Bhattacharya accusing it of plagiarism and threatening legal action against its producers.",5,8,== Impact and influence ==,1399746
"Ghatak's work as a director influenced many later Indian filmmakers, including those from the Bengali film industry and elsewhere.",0,9,== Impact and influence ==,1399746
"Ghatak is said to have influences on Kumar Shahani, Mani Kaul, Ketan Mehta, and Adoor Gopalakrishnan.",1,9,== Impact and influence ==,1399746
"For example, Mira Nair has cited Ghatak as well as Ray as the reasons she became a filmmaker.",2,9,== Impact and influence ==,1399746
"Ghatak's influence as a director began to spread beyond India much later; beginning in the 1990s, a project to restore Ghatak's films was undertaken, and international exhibitions (and subsequent DVD releases) have belatedly generated an increasingly global audience.",3,9,== Impact and influence ==,1399746
"In a critics' poll of all-time greatest films conducted by the Asian film magazine Cinemaya in 1998, Subarnarekha was ranked at No. 11.",4,9,== Impact and influence ==,1399746
"In the 2002 Sight & Sound critics' and directors' poll for all-time greatest films, Meghe Dhaka Tara was ranked at No. 231 and Komal Gandhar at No. 346.",5,9,== Impact and influence ==,1399746
"In 2007, A River Named Titas topped the list of 10 best Bangladeshi films, as chosen in the audience and critics' polls conducted by the British Film Institute.",6,9,== Impact and influence ==,1399746
Russia-born German actress Elena Kazan once said Ghatak's Jukti Takko Gappo has the most profound influence on her view about world cinema.,0,10,== Impact and influence ==,1399746
Bangladeshi filmmaker Shahnewaz Kakoli said she has been greatly influenced by Ritwik Ghatak's films and regarded Ghatak as her idol.,1,10,== Impact and influence ==,1399746
"She said ""like all Bengalis, I too have grown up watching movies of Satyajit Ray and Ghatak, though I like Ghatak more and I idolize him.",2,10,== Impact and influence ==,1399746
"I am greatly inspired by him and consequently my movie 'Uttarer Sur' (Northern Symphony) too is influenced by Ghatak.""",3,10,== Impact and influence ==,1399746
==,0,11,== Ideology ==,1399746
Ideology ==,1,11,== Ideology ==,1399746
Ghatak was a theorist as well.,0,12,== Ideology ==,1399746
His views and commentaries on films have been parts of scholarly studies and researches.,1,12,== Ideology ==,1399746
"As a filmmaker, his main concentration was on men and life, especially the day-to-day struggle of ordinary people.",2,12,== Ideology ==,1399746
He could never accept the partition of India of 1947 which divided Bengal into two countries.,3,12,== Ideology ==,1399746
"In almost all his films, he dealt with this theme.",4,12,== Ideology ==,1399746
"For him, filmmaking was an art form and a means to the end of serving people.",5,12,== Ideology ==,1399746
It was a means of expressing his anger at the sorrows and sufferings of his people.,6,12,== Ideology ==,1399746
==,0,13,== Filmography and accolades ==,1399746
Filmography and accolades ==,1,13,== Filmography and accolades ==,1399746
Padma Shri for Arts in 1970 by The government of India.,0,14,== Filmography and accolades ==,1399746
Musafir had won the Certificate of Merit for Third Best Feature Film at 5th National Film Awards in 1957.,0,15,== Filmography and accolades ==,1399746
Madhumati Nominated for Filmfare Best Story Award.,0,16,== Filmography and accolades ==,1399746
National Film Award's Rajat Kamal Award for Best Story in 1974 for Jukti Takko Aar Gappo.,0,17,== Filmography and accolades ==,1399746
Heerer Prajapati had won the Best Children's Film Award (Prime Minister's Gold Medal) at 16th National Film Awards in 1970.,0,18,== Filmography and accolades ==,1399746
==,0,19,== Bibliography and theatrical works ==,1399746
Bibliography and theatrical works ==,1,19,== Bibliography and theatrical works ==,1399746
==,0,20,== References ==,1399746
References ==,1,20,== References ==,1399746
==,0,21,== Further reading ==,1399746
Further reading ==,1,21,== Further reading ==,1399746
"Hood, John (2000).",0,22,== Further reading ==,1399746
The Essential Mystery: The Major Filmmakers of Indian Art Cinema.,1,22,== Further reading ==,1399746
Orient Longman Limited.,2,22,== Further reading ==,1399746
ISBN 81-250-1870-0.,3,22,== Further reading ==,1399746
Ritwikkumar Ghatak (2003).,0,23,== Further reading ==,1399746
"Ritwik Ghatak, face to face: conversations with the master, 1962–1977.",1,23,== Further reading ==,1399746
Cine Central.,2,23,== Further reading ==,1399746
"Ritwik Ghatak: The Celluloid Rebel: Shoma A. Chatterji ISBN 81-291-0245-5, ISBN 978-81-291-0245-4",0,24,== Further reading ==,1399746
"Riwik Kumar Ghatak: (a monograph) Haimanti Banerjee, National Film Archive of India, Pune, 1985.",0,25,== Further reading ==,1399746
ISBN 81-201-0001-8,1,25,== Further reading ==,1399746
Shoma A. Chatterji (2004).,0,26,== Further reading ==,1399746
Ritwik Ghatak: The Celluloid Rebel.,1,26,== Further reading ==,1399746
Rupa & Company.,2,26,== Further reading ==,1399746
ISBN 978-81-291-0245-4.,3,26,== Further reading ==,1399746
"Refugee Women In Ritwik Ghatak Movies= Debasmita Ray,  Kolkata (ISBN 978-93-82420-17-0)",0,27,== Further reading ==,1399746
==,0,28,== External links ==,1399746
External links ==,1,28,== External links ==,1399746
Works by or about Ritwik Ghatak at Internet Archive,0,29,== External links ==,1399746
Ritwik Ghatak at IMDb,0,30,== External links ==,1399746
Film Analysis Acquarello,0,31,== External links ==,1399746
Ritwik Ghatak films reviews,0,32,== External links ==,1399746
