sentences,sentenceIndex,paragraphIndex,section,wikiId
Corridor To The Limits (Sunnyside),0,16,== Discography == | === As leader ===,4326990
"Mirth Song, with Harold Danko (Sunnyside)",0,17,== Discography == | === As leader ===,4326990
"Double Bass Delights, with Michael Moore (Double-Time)",0,18,== Discography == | === As leader ===,4326990
"Intimacy of the Bass, with Michael Moore (Double-Time)",0,19,== Discography == | === As leader ===,4326990
"Song for Luis, with Ron Jackson (Mastermix)",0,20,== Discography == | === As leader ===,4326990
"Alone Together, with Peter Ind (Wave)",0,21,== Discography == | === As leader ===,4326990
===,0,22,== Discography == | === As TanaReid ===,4326990
As TanaReid =,1,22,== Discography == | === As TanaReid ===,4326990
==,2,22,== Discography == | === As TanaReid ===,4326990
With Akira Tana,0,23,== Discography == | === As TanaReid ===,4326990
"Yours and Mine (Concord Jazz, 1991)",0,24,== Discography == | === As TanaReid ===,4326990
"Passing Thoughts (Concord Jazz, 1992)",0,25,== Discography == | === As TanaReid ===,4326990
"Blue Motion (Paddle Wheel, 1993)",0,26,== Discography == | === As TanaReid ===,4326990
"Rumour with Charles Licata Rumour (Charles Publishing, 1995)",0,27,== Discography == | === As TanaReid ===,4326990
"Looking Forward (Evidence, 1995)",0,28,== Discography == | === As TanaReid ===,4326990
"Back to Front (Evidence, 1998)",0,29,== Discography == | === As TanaReid ===,4326990
===,0,30,== Discography == | === As sideman ===,4326990
As sideman =,1,30,== Discography == | === As sideman ===,4326990
==,2,30,== Discography == | === As sideman ===,4326990
==,0,31,== Books ==,4326990
Books ==,1,31,== Books ==,4326990
The Evolving Bassist (1974) (2nd edition: ISBN 978-0-9676015-0-2),0,32,== Books ==,4326990
==,0,33,== Contributions to education ==,4326990
Contributions to education ==,1,33,== Contributions to education ==,4326990
Jamey Aebersold Summer Jazz Workshops,0,34,== Contributions to education ==,4326990
Stanford Jazz Workshop,0,35,== Contributions to education ==,4326990
The Lake Placid Institute,0,36,== Contributions to education ==,4326990
"Professor Emeritus, William Paterson University, Jazz Studies and Performance program (1979–1999)",0,37,== Contributions to education ==,4326990
"The ""Richard Davis Foundation for Young Bassists"" Annual Bass Conference",0,38,== Contributions to education ==,4326990
The Sligo Jazz Project,0,39,== Contributions to education ==,4326990
Bass Coalition Summer Workshop,0,40,== Contributions to education ==,4326990
==,0,41,== Awards and honors ==,4326990
Awards and honors ==,1,41,== Awards and honors ==,4326990
"1997 Humanitarian Award, International Association for Jazz Education (IAJE)",0,42,== Awards and honors ==,4326990
"1998 Jazz Educator Achievement Award, Bass Player",0,43,== Awards and honors ==,4326990
"1999 Outstanding Educator, New Jersey Chapter of the IAJE",0,44,== Awards and honors ==,4326990
"2001 Distinguished Achievement Award, International Society of Bassists",0,45,== Awards and honors ==,4326990
"2005 Mellon Jazz Living Legacy Award, Mid Atlantic Arts Foundation",0,46,== Awards and honors ==,4326990
"2006 Award, Raymond and Beverly Sackler Composition Competition, administered by University of Connecticut",0,47,== Awards and honors ==,4326990
"2006 Fellowship, New Jersey State Council on the Arts",0,48,== Awards and honors ==,4326990
2006 ASCAP/IAJE Strayhorn Commission Recipient,0,49,== Awards and honors ==,4326990
"2008 Guggenheim Fellowship, Creative Arts/Music Composition category",0,50,== Awards and honors ==,4326990
"Charlie Parker Jazz Composition Award (""Skies Over Emilia"")",0,51,== Awards and honors ==,4326990
==,0,52,== References ==,4326990
References ==,1,52,== References ==,4326990
==,0,53,== External links ==,4326990
External links ==,1,53,== External links ==,4326990
Official site,0,54,== External links ==,4326990
Stanford Jazz Workshop,0,55,== External links ==,4326990
Rufus Reid at Motéma Music,0,56,== External links ==,4326990
Rufus Reid Interview NAMM Oral History Program (2005),0,57,== External links ==,4326990
