sentences,sentenceIndex,paragraphIndex,section,wikiId
"After King suggested they stick to more straightforward pop, Gabriel and Banks wrote ""The Silent Sun"" as a pastiche of the Bee Gees, one of King's favourite bands.",5,5,== Career == | === 1967–1975: Genesis ===,55896
"It became Genesis's first single, released in 1968.",6,5,== Career == | === 1967–1975: Genesis ===,55896
"It was included on their first studio album, From Genesis to Revelation (1968), which saw Gabriel play the flute.",7,5,== Career == | === 1967–1975: Genesis ===,55896
"After the commercial failure of From Genesis to Revelation, the band went their separate ways and Gabriel continued his studies at Charterhouse.",0,6,== Career == | === 1967–1975: Genesis ===,55896
"In September 1969, Gabriel, Banks, Rutherford, and Phillips decided to drop their plans and make Genesis a full-time working band.",1,6,== Career == | === 1967–1975: Genesis ===,55896
"In early 1970, Gabriel played the flute on Mona Bone Jakon (1970) by Cat Stevens.",2,6,== Career == | === 1967–1975: Genesis ===,55896
"The second Genesis album, Trespass (1970), marked Gabriel expanding his musical output with the accordion, tambourine, and bass drum, and incorporate his soul music influences.",3,6,== Career == | === 1967–1975: Genesis ===,55896
"He wrote the lyrics to ""The Knife"" as a parody of a protest song.",4,6,== Career == | === 1967–1975: Genesis ===,55896
"The album sold little and at one point, Gabriel secured a place at London School of Film Technique because Genesis ""seemed to be dying.""",5,6,== Career == | === 1967–1975: Genesis ===,55896
Genesis recruited guitarist Steve Hackett after Gabriel spotted his advert in the Melody Maker.,6,6,== Career == | === 1967–1975: Genesis ===,55896
"Their next album, Nursery Cryme (1971), features Gabriel playing the oboe.",7,6,== Career == | === 1967–1975: Genesis ===,55896
"Its opener, ""The Musical Box"", was their first song in which Gabriel incorporated a story and characters into the lyrics.",8,6,== Career == | === 1967–1975: Genesis ===,55896
The shows featuring Foxtrot (1972) marked a key development in Gabriel's stage performance.,0,7,== Career == | === 1967–1975: Genesis ===,55896
"He had started to recite stories to introduce numbers as a way to cover the silence between songs, while the band tuned their instruments, or while technical faults were being fixed.",1,7,== Career == | === 1967–1975: Genesis ===,55896
"During a gig in Dublin in September 1972, he disappeared from the set during the instrumental section of ""The Musical Box"" and reappeared in his wife's red dress and a fox's head, mimicking the album's cover.",2,7,== Career == | === 1967–1975: Genesis ===,55896
He kept the idea to himself as he felt the band would have voted against it.,3,7,== Career == | === 1967–1975: Genesis ===,55896
"Despite some initial doubts from his bandmates, the incident received front-page coverage in Melody Maker, giving them national exposure which allowed the group to double their performance fee.",4,7,== Career == | === 1967–1975: Genesis ===,55896
"One of Gabriel's stories was printed on the liner notes of their live album, Genesis Live (1973).",5,7,== Career == | === 1967–1975: Genesis ===,55896
"By late 1973, following the success of Selling England by the Pound (1973), which centred around English themes and literary references, a typical Genesis show had Gabriel wear fluorescent make-up, a cape, and bat wings for ""Watcher of the Skies"", a helmet, chest plate, and a shield for ""Dancing With the Moonlit Knight"", various costumes for ""Supper's Ready"", and an old man mask for ""The Musical Box"".",6,7,== Career == | === 1967–1975: Genesis ===,55896
The Lamb Lies Down on Broadway (1974) was Gabriel's final album with Genesis.,0,8,== Career == | === 1967–1975: Genesis ===,55896
"He devised its story of the spiritual journey of Rael, a Puerto Rican youth living in New York City, and the bizarre incidents and characters he meets on the way.",1,8,== Career == | === 1967–1975: Genesis ===,55896
"Tensions increased during this period as Gabriel wanted to write all of the lyrics himself, and split with the band after director William Friedkin had invited him to work on a screenplay.",2,8,== Career == | === 1967–1975: Genesis ===,55896
"The project dissolved, and Gabriel returned to work with Genesis.",3,8,== Career == | === 1967–1975: Genesis ===,55896
"Matters were complicated further with the difficult birth of Gabriel's first daughter, resulting in periods of time away from the band.",4,8,== Career == | === 1967–1975: Genesis ===,55896
"In the end, Gabriel was late to deliver the lyrics and relied on contributions from Banks and Rutherford.",5,8,== Career == | === 1967–1975: Genesis ===,55896
"In the liner notes, Gabriel is credited with ""experiments with foreign sounds"".",6,8,== Career == | === 1967–1975: Genesis ===,55896
He had Brian Eno provide additional electronic effects.,7,8,== Career == | === 1967–1975: Genesis ===,55896
"During a stop in Cleveland, Ohio, early into the album's tour, Gabriel informed the band of his intention to leave at its conclusion.",0,9,== Career == | === 1967–1975: Genesis ===,55896
Music critics often focused their reviews on Gabriel's theatrics and took the band's musical performance as secondary which irritated the rest of the band.,1,9,== Career == | === 1967–1975: Genesis ===,55896
"The tour ended in May 1975, after which Gabriel wrote a piece for the press on 15 August, entitled ""Out, Angels Out"", about his departure, his disillusion with the business, and his desire to spend time with his family.",2,9,== Career == | === 1967–1975: Genesis ===,55896
The news stunned fans of the group and left commentators wondering if the band could survive without him.,3,9,== Career == | === 1967–1975: Genesis ===,55896
His exit resulted in drummer Phil Collins reluctantly taking over on lead vocals after 400 singers were fruitlessly auditioned.,4,9,== Career == | === 1967–1975: Genesis ===,55896
===,0,10,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
1975–1985:,1,10,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Solo debut with Peter Gabriel albums =,2,10,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
==,3,10,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Gabriel described his break from music as his ""learning period"", during which he took piano and music lessons.",0,11,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
He had recorded demos by the end of 1975; the fruits of a period of writing around 20 songs with his friend Martin Hall.,1,11,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"After preparing material for an album Gabriel recorded his solo debut, Peter Gabriel in 1976 and 1977 in Toronto and London, with producer Bob Ezrin.",2,11,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Gabriel did not title his first four albums.,0,12,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"All were labelled Peter Gabriel, using the same typeface, with designs by Hipgnosis.",1,12,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"""The idea is to do it like a magazine, which will only come out once a year,"" he remarked in 1978.",2,12,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"""So it's the same title, the same lettering in the same place; only the photo is different.""",3,12,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Each album has, however, been given a nickname by fans, usually relating to the album cover.",4,12,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"For many years, Gabriel was managed by Gail Colson.",0,13,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Peter Gabriel (a.k.a.,1,13,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Peter Gabriel 1: Car) was released in February 1977 and reached No. 7 in the UK and No. 38 in the US.,2,13,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Its lead single, ""Solsbury Hill"", is an autobiographical song about a spiritual experience on top of Solsbury Hill in Somerset.",3,13,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"""It's about being prepared to lose what you have for what you might get ..."" said Gabriel.",4,13,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"""It's about letting go.""",5,13,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Gabriel toured the album with an 80-date tour from March to November 1977 with a band that included guitarist Robert Fripp often playing off stage and introduced as ""Dusty Rhodes"".",6,13,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"In late 1977, Gabriel started recording the second Peter Gabriel album (a.k.a.",0,14,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Peter Gabriel 2: Scratch) in the Netherlands, with Fripp as producer.",1,14,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Its ""Mother of Violence"" was written by Gabriel and his first wife Jill.",2,14,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Released in June 1978, the album went to No. 10 in the UK and No. 45 in the US.",3,14,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Gabriel's tour for the album lasted from August to December 1978.,4,14,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"On this tour, Gabriel and his band shaved their heads.",5,14,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Gabriel recorded the third Peter Gabriel album (a.k.a.,0,15,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Peter Gabriel 3: Melt) in England in 1979.,1,15,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
He had developed an interest in African music and drum machines and later hailed the record as his breakthrough.,2,15,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"The album has been credited as the first to use gated reverb on the drums, creating a distinct sound.",3,15,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"While recording drums on ""Intruder"", one of the tracks featuring Phil Collins, Gabriel had Collins play various rhythms without using cymbals for several minutes which he used to develop the song further.",4,15,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Collins used the gated effect on his debut solo single ""In the Air Tonight"" which became a signature sound in the 1980s and beyond.",5,15,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Atlantic Records – Gabriel's US distributor, which had released his first two albums – refused to put it out.",0,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"""An American A&R person came over in the middle of recording and – other than attempting to make one track sound like the Doobie Brothers, which he failed considerably to do – he was convinced that the thing was much too [adopts American accent] 'esoteric, Peter'…",1,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
He wasn't convinced then that they would want to do anything with it.,2,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"And, sure enough, when it was sent over there, it was given the big elbow.",3,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"""Gabriel signed with Mercury Records.",4,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Released in May 1980, the album went to No. 1 in the UK for three weeks.",5,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"In the US, it peaked at No. 22.",6,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"The singles ""Games Without Frontiers"" went to No. 4 and ""Biko"" went to No. 36 in the UK.",7,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"After a handful of shows in 1979, Gabriel toured the album from February to October 1980.",8,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
The tour marked Gabriel's first instance of crowd surfing when he fell back into the audience in a crucifix position.,9,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
The stunt became a staple of his live shows.,10,16,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
On Peter Gabriel four (a.k.a.,0,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Peter Gabriel 4: Security), Gabriel took on greater responsibility over the production than before.",1,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"He recorded it in 1981 and 1982, solely on digital tape, with a mobile studio parked at his home, Ashcombe House, in Somerset.",2,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Gabriel performs a Fairlight CMI computer and incorporated electronic instrumentation with sampling world beat percussion.,3,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"""Over the course of the last two albums,"" he observed, ""I've got back into a rhythm consciousness.",4,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
And the writing – particularly with the invention of these drum machines – is fantastic.,5,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
You can store in their memories rhythms that interest you and excite you.,6,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"And then the groove will carry on without you, and the groove will be exactly what you want it to be, rather than what a drummer thinks is appropriate for what you're doing.",7,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"""The fourth Peter Gabriel, released in September 1982, hit No. 6 in the UK and No. 28 in the US.",8,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"The second single, ""Shock the Monkey"", became Gabriel's first top 40 hit in the US, reaching No. 29.",9,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"To handle American distribution, Gabriel signed with Geffen Records, which – initially unbeknown to Gabriel – titled the album Security to differentiate it from the first three.",10,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Gabriel's 1982 tour lasted for one year and became his first to make a profit.,11,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"Recordings from the tour were released on Gabriel's debut live release, Plays Live (1983).",12,17,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
Gabriel produced versions of the third and fourth Peter Gabriel albums with German lyrics.,0,18,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"The third consisted of the studio recordings, overdubbed with new vocals.",1,18,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"The fourth was remixed, with several tracks extended or altered.",2,18,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
"In 1983, Gabriel developed the soundtrack for Alan Parker's film Birdy (1984).",0,19,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
This consisted of new material as well as remixed instrumentals from his previous studio album.,1,19,== Career == | === 1975–1985: Solo debut with Peter Gabriel albums ===,55896
===,0,20,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"1985–1997: So, Passion, and Us ===",1,20,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"After finishing the soundtrack to Birdy, Gabriel shifted his musical focus from rhythm and texture, as heard on Peter Gabriel four and Birdy, towards more straightforward songs.",0,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"In 1985, he recorded his fifth studio album, So, which he co-produced with Daniel Lanois.",1,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
So was released in May 1986 and reached No. 1 in the UK and No. 2 in the US.,2,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
It remains Gabriel's best selling album with over 5 million copies sold in the US alone.,3,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"It produced three UK top 20 singles: ""Sledgehammer"", ""Big Time"", and ""Don't Give Up"", a duet with Kate Bush.",4,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"The first went to No. 1 on the US Billboard Hot 100, Gabriel's only single of his career to do so.",5,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"It knocked off ""Invisible Touch"" by Genesis, his former band, from the top spot, also their only US number one hit.",6,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"In the UK, the single went to No. 4.",7,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"In 1990, Rolling Stone ranked So at No. 14 on its list of ""Top 100 Albums of the Eighties"".",8,21,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"""Sledgehammer"" was particularly successful, dealing with sex and sexual relations through lyrical innuendos.",0,22,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Its famed music video was a collaboration between director Stephen R. Johnson, Aardman Animations, and the Brothers Quay and won a record nine MTV Video Music Awards in 1987.",1,22,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"In 1998, it was named MTV's number one animated video of all time.",2,22,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"So earned Gabriel two wins at the 1987 Brit Awards for Best British Male Solo Artist and Best British Video (for ""Sledgehammer"").",3,22,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"He was nominated for four Grammy Awards: Best Male Rock Vocal Performance, Song of the Year, and Record of the Year for ""Sledgehammer"", and Album of the Year for So.",4,22,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Gabriel toured worldwide to support So with the This Way Up Tour, from November 1986 to October 1987.",5,22,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"In 1988, Gabriel became involved as composer for Martin Scorsese's film The Last Temptation of Christ (1988).",0,23,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Scorsese had contacted Gabriel about the project since 1983 and wished, according to Gabriel, to present ""the struggle between the humanity and divinity of Christ in a powerful and original way"".",1,23,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Gabriel used musicians from WOMAD to perform instrumental pieces with focus on rhythm and African, Middle Eastern, and European textures, using the National Sound Archive in London for additional inspiration.",2,23,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"The initial plan had dedicated ten weeks for recording before it was cut to three, leaving Gabriel unable to finish all the pieces he originally wanted to record.",3,23,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"When the film was finished, Gabriel worked on the soundtrack for an additional four months to develop more of his unfinished ideas.",4,23,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
Its soundtrack was released as Passion in June 1989.,5,23,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
It won Gabriel a Grammy Award for Best New Age Performance and a nomination for a Golden Globe for Best Original Score – Motion Picture.,6,23,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"In 1990, Gabriel put out his first compilation album, Shaking the Tree: Sixteen Golden Greats, which sold 2 million copies in the US.",7,23,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"From 1989 to 1992, Gabriel recorded his follow-up to So, entitled Us.",0,24,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"The album saw Gabriel address personal themes, including his failed first marriage, psychotherapy, and the growing distance between him and his eldest daughter at the time.",1,24,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Gabriel's introspection within the context of the album Us can be seen in the first single release ""Digging in the Dirt"" directed by John Downer.",0,25,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Accompanied by a disturbing video featuring Gabriel covered in snails and various foliage, this song made reference to the psychotherapy which had taken up much of Gabriel's time since the previous album.",1,25,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Gabriel describes his struggle to get through to his daughter in ""Come Talk To Me"" directed by Matt Mahurin, which featured backing vocals by Sinéad O'Connor.",2,25,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"O'Connor also lent vocals to ""Blood of Eden"", directed by Nichola Bruce and Michael Coulson, the third single to be released from the album, and once again dealing with relationship struggles, this time going right back to Adam's rib for inspiration.",3,25,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
The result was one of Gabriel's most personal albums.,4,25,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"It met with less success than So, reaching No. 2 in the album chart on both sides of the Atlantic, and making modest chart impact with the singles ""Digging in the Dirt"" and the funkier ""Steam"", which evoked memories of ""Sledgehammer"".",5,25,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
Gabriel followed the release of the album with a world tour (with Paula Cole or Joy Askew filling O'Connor's vocal role) and accompanying double CD and DVD Secret World Live in 1994.,6,25,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
Gabriel employed an innovative approach in the marketing of the Us album.,0,26,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Not wishing to feature only images of himself, he asked artist filmmakers Nichola Bruce and Michael Coulson to co-ordinate a marketing campaign using contemporary artists.",1,26,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Artists such as Helen Chadwick, Rebecca Horn, Nils-Udo, Andy Goldsworthy, David Mach and Yayoi Kusama collaborated to create original artworks for each of the 11 songs on the multi-million-selling CD.",2,26,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
Coulson and Bruce documented the process on Hi-8 video.,3,26,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Bruce left Real World and Coulson continued with the campaign, using the documentary background material as the basis for a promotional EPK, the long-form video All About Us and the interactive CD-ROM Xplora1.",4,26,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"Gabriel won three more Grammy Awards, all in the Music Video category.",0,27,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
"He won the Grammy Award for Best Short Form Music Video in 1993 and 1994 for the videos to ""Digging in the Dirt"" and ""Steam"" respectively.",1,27,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
Gabriel also won the 1996 Grammy Award for Best Long Form Music Video for his Secret World Live video.,2,27,"== Career == | === 1985–1997: So, Passion, and Us ===",55896
===,0,28,== Career == | === 1997–2009: OVO and Up ===,55896
1997–2009: OVO and Up,1,28,== Career == | === 1997–2009: OVO and Up ===,55896
===,2,28,== Career == | === 1997–2009: OVO and Up ===,55896
"In 1997, Gabriel was invited to participate in the direction and soundtrack of the Millennium Dome Show, a live multimedia performance staged in the Millennium Dome in London throughout 2000.",0,29,== Career == | === 1997–2009: OVO and Up ===,55896
"Gabriel said the team were given free rein, which contributed to the various problems they encountered with it, such as a lack of proper budgeting.",1,29,== Career == | === 1997–2009: OVO and Up ===,55896
"He also felt that management, while succeeding to get the building finished on time, failed to understand the artistic side of the show and its content.",2,29,== Career == | === 1997–2009: OVO and Up ===,55896
Gabriel's soundtrack was released as OVO in June 2000.,3,29,== Career == | === 1997–2009: OVO and Up ===,55896
"The Genesis greatest hits album Turn It On Again: The Hits (1999) features Gabriel sharing vocals with Phil Collins on a new version of ""The Carpet Crawlers"" entitled ""The Carpet Crawlers 1999"", produced by Trevor Horn.",4,29,== Career == | === 1997–2009: OVO and Up ===,55896
"He stuck with soundtrack work for his next project, scoring for the Australian film Rabbit-Proof Fence (2002) with worldbeat music.",5,29,== Career == | === 1997–2009: OVO and Up ===,55896
"Released in June 2002, Long Walk Home: Music from the Rabbit-Proof Fence received a Golden Globe Award nomination for Best Original Score – Motion Picture.",6,29,== Career == | === 1997–2009: OVO and Up ===,55896
"Up, Gabriel's first full-length studio album in a decade, was released in September 2002.",0,30,== Career == | === 1997–2009: OVO and Up ===,55896
He started work on it in 1995 before production halted three years later to focus time on other projects and collaborations.,1,30,== Career == | === 1997–2009: OVO and Up ===,55896
"Work resumed in 2000, by which time Gabriel had 130 potential songs for the album, and spent almost two years on it before management at Virgin Records pushed Gabriel to complete it.",2,30,== Career == | === 1997–2009: OVO and Up ===,55896
"Up reached No. 9 in the US and No. 11 in the UK, and supported with a world tour with a band that included Gabriel's daughter Melanie on backing vocals.",3,30,== Career == | === 1997–2009: OVO and Up ===,55896
The tour was documented with two live DVDs: Growing Up Live (2003) and Still Growing Up: Live & Unwrapped (2005).,4,30,== Career == | === 1997–2009: OVO and Up ===,55896
"In 2004, Gabriel met with his former Genesis bandmates to discuss the possibility of staging The Lamb Lies Down on Broadway (1974) as a reunion tour.",0,31,== Career == | === 1997–2009: OVO and Up ===,55896
"He ultimately dismissed the idea, paving the way for Banks, Rutherford, and Collins to organise the Turn It On Again: The Tour.",1,31,== Career == | === 1997–2009: OVO and Up ===,55896
