sentences,sentenceIndex,paragraphIndex,section,wikiId
"The series was collected into a single volume, Last Look, published by Pantheon in 2016.",3,6,== Career == | === Comics ===,451098
===,0,7,== Career == | === Illustration ===,451098
Illustration =,1,7,== Career == | === Illustration ===,451098
==,2,7,== Career == | === Illustration ===,451098
Burns' high-profile illustrations include album cover work for the Iggy Pop album Brick by Brick.,0,8,== Career == | === Illustration ===,451098
His art was also licensed by The Coca-Cola Company to illustrate product and advertising material for their failed OK Soda product.,1,8,== Career == | === Illustration ===,451098
"More recently, he has worked on advertising campaigns for Altoids and portrait illustrations for The Believer.",2,8,== Career == | === Illustration ===,451098
"In the early 1990s, his Dogboy stories were adapted by MTV as a live-action serial for Liquid Television.",3,8,== Career == | === Illustration ===,451098
"In 1991, choreographer Mark Morris commissioned him to create illustrations that were then used as a basis for his version of Tchaikovsky's The Nutcracker, calling it The Hard Nut.",4,8,== Career == | === Illustration ===,451098
"Burns's style was a source of inspiration for Martin Ander's artwork for Fever Ray, Karin Dreijer Andersson's solo project.",5,8,== Career == | === Illustration ===,451098
==,0,9,== Publications ==,451098
Publications ==,1,9,== Publications ==,451098
===,0,10,== Publications == | === Comics and graphic novels ===,451098
Comics and graphic novels ===,1,10,== Publications == | === Comics and graphic novels ===,451098
1988 Hardboiled Defective Stories (Pantheon Books) ISBN 0394754417,0,11,== Publications == | === Comics and graphic novels ===,451098
1991 Curse of the Molemen (Kitchen Sink Press) ISBN 0878161341,0,12,== Publications == | === Comics and graphic novels ===,451098
1992 front cover of The Residents - Freak Show (Dark Horse Comics) ISBN 978-1569710012,0,13,== Publications == | === Comics and graphic novels ===,451098
1995 Black Hole 1 (Kitchen Sink Press) ISBN 978-0878163373,0,14,== Publications == | === Comics and graphic novels ===,451098
1995 Black Hole 2 (Kitchen Sink Press) ISBN 978-1606990308,0,15,== Publications == | === Comics and graphic novels ===,451098
1996 Black Hole 3 (Kitchen Sink Press),0,16,== Publications == | === Comics and graphic novels ===,451098
1997 Black Hole 4 (Kitchen Sink Press),0,17,== Publications == | === Comics and graphic novels ===,451098
1998 Black Hole 5 (Fantagraphics Books),0,18,== Publications == | === Comics and graphic novels ===,451098
1998 Black Hole 6 (Fantagraphics Books) ISBN 978-1606990315,0,19,== Publications == | === Comics and graphic novels ===,451098
1999 El Borbah (Fantagraphics Books) ISBN 1560973269,0,20,== Publications == | === Comics and graphic novels ===,451098
2000 Big Baby (Fantagraphics Books) ISBN 1560973617,0,21,== Publications == | === Comics and graphic novels ===,451098
2000 Black Hole 7 (Fantagraphics Books) ISBN 978-1606990322,0,22,== Publications == | === Comics and graphic novels ===,451098
2000 Black Hole 8 (Fantagraphics Books) ISBN 978-1606990339,0,23,== Publications == | === Comics and graphic novels ===,451098
2001 Skin Deep: Tales of Doomed Romance (Fantagraphics Books) ISBN 1560973900,0,24,== Publications == | === Comics and graphic novels ===,451098
2001 Black Hole 9 (Fantagraphics Books) ISBN 978-1606990346,0,25,== Publications == | === Comics and graphic novels ===,451098
2002 Black Hole 10 (Fantagraphics Books) ISBN 978-1606990292,0,26,== Publications == | === Comics and graphic novels ===,451098
2003 Black Hole 11 (Fantagraphics Books),0,27,== Publications == | === Comics and graphic novels ===,451098
2004 Black Hole 12 (Fantagraphics Books),0,28,== Publications == | === Comics and graphic novels ===,451098
2005 Black Hole (Pantheon Books) ISBN 978-0375714726; collects Black Hole 1-12,0,29,== Publications == | === Comics and graphic novels ===,451098
2010 X'ed Out (Pantheon Books) ISBN 978-0307379139,0,30,== Publications == | === Comics and graphic novels ===,451098
2012,0,31,== Publications == | === Comics and graphic novels ===,451098
The Hive (Pantheon Books) ISBN 978-0307907882,1,31,== Publications == | === Comics and graphic novels ===,451098
2014  Sugar Skull (Pantheon Books) ISBN 978-0307907905,0,32,== Publications == | === Comics and graphic novels ===,451098
2016,0,33,== Publications == | === Comics and graphic novels ===,451098
"Last Look (Pantheon Books) ISBN 978-0375715174; collects X'ed Out, The Hive and Sugar Skull",1,33,== Publications == | === Comics and graphic novels ===,451098
"2019 Dédales (Cornélius, France) ISBN 978-2360811649",0,34,== Publications == | === Comics and graphic novels ===,451098
"2021 Dédales 2 (Cornélius, France) ISBN 978-2360811892",0,35,== Publications == | === Comics and graphic novels ===,451098
===,0,36,== Publications == | === Illustration books ===,451098
Illustration books ===,1,36,== Publications == | === Illustration books ===,451098
"1998 Facetasm, Green Candy Press (in collaboration with Gary Panter)",0,37,== Publications == | === Illustration books ===,451098
2007 One Eye (Pantheon Books) ISBN 978-1897299043,0,38,== Publications == | === Illustration books ===,451098
"Permagel, French A3 sized publication in black and white",0,39,== Publications == | === Illustration books ===,451098
"Love Nest, Éditions Cornélius, hardcover",0,40,== Publications == | === Illustration books ===,451098
"Vortex, Éditions Cornélius, hardcover, full color",0,41,== Publications == | === Illustration books ===,451098
"Johnny 23, Le Dernier Cri",0,42,== Publications == | === Illustration books ===,451098
==,0,43,== References ==,451098
References ==,1,43,== References ==,451098
==,0,44,== Sources ==,451098
Sources ==,1,44,== Sources ==,451098
Charles Burns page at Fantagraphics - Books in print from this publisher.,0,45,== Sources ==,451098
"Brian Heater, ""Interview: Charles Burns Pt. 1"", The Daily Cross Hatch, (November 10, 2008).",0,46,== Sources ==,451098
"""I'm Slowly Learning to Draw Every Human Being in the United States,"" Interview with Hillary Chute, The Believer, January 2008",0,47,== Sources ==,451098
==,0,48,== External links ==,451098
External links ==,1,48,== External links ==,451098
Charles Burns at Lambiek's Comiclopedia,0,49,== External links ==,451098
Charles Burns at the Comic Book DB (archived from the original),0,50,== External links ==,451098
Charles Burns at IMDb,0,51,== External links ==,451098
